0.008759627954127469,0.008757780600078717,0.008823387481483263,0.008776795561251808,0.008410798404493349,0.004864421046089879,0.005097938500118031,0.003864031595559747,-0.00028161659602312056,0.00028601924268989605,-0.0002791606924267157,-0.0006186117171946486,-0.0006934873565117778,-0.002823612327547328,-0.001760275895010811,-0.001963122847730363,-0.0029840710109150857,-0.003916596152694395,-0.00460145847218421,-0.005540559183430572,-0.007106464837919193,-0.00812131372122197,-0.008207855182382512,-0.008792170049402172,-0.009227381355479644,-0.00968557524247153,-0.010087652060498022,-0.009949982743604951,-0.010191148198808444,-0.010072095570671832,-0.010593319360406177,-0.010416105355533818,-0.010158850463679722,-0.01008001916277008,-0.009944977509341294,-0.009426961328967656,-0.009226012428424836,-0.008773426968241791,-0.008678113504471101,-0.007911231365266795
0.2337212860191953,0.22305492144037392,0.22689177950914982,0.22373467332801514,0.23251202207902144,0.23012748870078778,0.2221963436977048,0.22228125946582622,0.2270654907165048,0.23142342864659007,0.2316562084781315,0.22847898061717803,0.23515745482082984,0.24165136416485702,0.24618394726774598,0.23932011971231074,0.2463493863948342,0.24383629948994764,0.2486345454547814,0.24282519019482224,0.24707267300989377,0.2576146680709022,0.25243991256779447,0.25976545074302865,0.2553865695373235,0.2625790439784846,0.2545636786256659,0.26229913588545445,0.2621013987638807,0.2635139341651909,0.2663953049168824,0.2743372126710022,0.26551763115790566,0.2687635498824158,0.2705346229702853,0.26569381335200976,0.26266034647447956,0.25758987285465135,0.25654708331851545,0.2474945988010747
-0.30345376519767236,-0.3055843073074381,-0.31224399665971275,-0.3126087667286964,-0.30076190544300985,-0.3125597236263076,-0.3060625029374064,-0.30332135955338374,-0.3165262473875809,-0.3125582846432253,-0.31276165149743096,-0.31072989079617785,-0.31706851390442925,-0.31321277224273747,-0.3231768563842119,-0.3215301208093315,-0.3315287884241763,-0.3380590730201717,-0.3324723718071235,-0.3303473970846647,-0.3378765429741428,-0.33591726387120446,-0.3371972556945222,-0.34056500210959145,-0.3471906634134213,-0.3492183162087604,-0.35631112532590364,-0.3448005487064316,-0.3431134591997381,-0.3509204780995962,-0.3585925438525147,-0.34955194353472063,-0.3577761084272165,-0.353730873686779,-0.3550211707155386,-0.3570037809736868,-0.357918813152169,-0.3438164312169149,-0.35142035069688327,-0.3412284951466509
-0.0338173673576258,-0.035138690084483545,-0.03607027495597783,-0.03687694748680746,-0.03773633153085901,-0.038341936651625136,-0.03763307461524495,-0.03975330062819066,-0.039294417248883336,-0.04064996319290978,-0.04562073685769062,-0.04438026949713553,-0.04778724357792667,-0.05227491897718227,-0.05214853388427894,-0.05096172969484593,-0.05140045812730122,-0.05193194510077244,-0.0513551006892756,-0.05189872890419814,-0.051820026385773814,-0.05127259163042017,-0.051773095671180665,-0.051332717951558395,-0.05287487590000582,-0.053191728521781015,-0.05372994941369754,-0.0536085725914504,-0.05345817164336999,-0.05257203729546232,-0.047685795939473946,-0.04738348054270742,-0.040919651751108316,-0.03902189311421491,-0.027442111819349222,-0.027532548535942048,-0.02798187949668108,-0.028384268328734925,-0.02897123257852608,-0.031690863775377
0.005568267002565314,0.005640814881375777,0.005801121120808552,0.0059523667117645064,0.0060739412209039985,0.0063492012920046805,0.006743576436608654,0.007142419586755965,0.007089579433379467,0.006858619441874066,0.0069480961305573965,0.006134380207696141,0.00493392599017606,0.0032116242306387344,0.0015574170332811196,-0.0017290203814317212,-0.004135236738551095,-0.003968712585091399,-0.006624558589903795,-0.0070319503197465456,-0.008179313828712282,-0.009029426791398072,-0.009545853244299048,-0.01038782433724674,-0.010814257612531832,-0.010801699403665405,-0.010405275670497994,-0.010068967855388015,-0.010160914397401164,-0.009831893755920215,-0.00979214298433598,-0.009324717663220787,-0.009048058534099434,-0.00827538693225448,-0.007685064172090558,-0.006408047424753593,-0.005197741387266016,-0.004184282291892662,-0.0031723983963928342,-0.0021658242969718557
-0.003461629538531396,0.0009408643527631785,-0.023812379422686304,-0.03681402220047442,-0.0430253451375346,-0.051200935523168,-0.06026405190996086,-0.08248155110401799,-0.10769956862401989,-0.14215514846565616,-0.18832608823005514,-0.212338775267151,-0.24249876393474162,-0.2672939830503334,-0.2864929703791979,-0.29203231649095224,-0.2920560484846017,-0.28478068091370734,-0.28241482501867243,-0.2828377861320448,-0.27942268192957426,-0.27826384518254366,-0.27471363949274624,-0.27319349929660997,-0.27408693796173655,-0.27909826819427974,-0.2836140950953744,-0.27767717140296666,-0.26056714417002697,-0.24382058217556526,-0.1833272305209414,-0.16642277360848512,-0.14068118518105666,-0.11352678209935431,-0.07575708036224324,-0.047654985563746505,-0.02578905671353165,-0.0029656819958469157,-0.002506918747345453,0.00200102621466705
-0.124335944327495,-0.12750839780361597,-0.13736097147791004,-0.1794428041115922,-0.2490420165272675,-0.3640080511401327,-0.4416006719038684,-0.5359416796314931,-0.6134862885715973,0.7330516459028796,0.772446846591601,0.8112131873919296,0.8375958677030314,0.8485137701019242,0.8495504064149049,0.8753270364367889,0.8998062373560033,0.9066309815325758,0.9176139862069747,0.926689521392417,0.9274555396314946,0.9351870296165974,0.9341078791878183,0.9329710288990926,0.9316163128597423,-0.8881120952059409,-0.8563118575168926,-0.7646118103657177,-0.6947693943362852,-0.5420240200327993,-0.42614042549415,-0.31954312449140837,-0.251450039514814,-0.19482608933456383,-0.15940961983226648,-0.13730110106386567,-0.1268629235052608,-0.11935745104441758,-0.11983470336813874,-0.11824706893797997
-0.1768612529350078,-0.14515261812872482,-0.10727912220452099,-0.06761545452230706,-0.015980027098379302,0.026566326463867886,0.12611410598740422,0.11662402498718138,0.12858671014794165,0.1559265447228521,0.1705580197235071,0.19780256502920762,0.2118888367351188,0.21807066795101576,0.21843077374114922,0.25057252725901275,0.2837623813018147,0.2913693431608585,0.308263185802216,0.32415486872852134,0.32543724653614964,0.3255650888033448,0.33097440606839673,0.3294885623508971,0.3286401737253319,0.21937416831119236,0.1834262992721713,0.13573400961548207,0.10684395112395605,0.08312686313122966,0.05670954127085366,0.04043052018913547,0.03957112776512743,0.041082494375385754,0.02818149499344338,0.012092978705304826,-0.003473729031400854,-0.005063205707343522,-0.01598426026915423,-0.022711193292541045
-0.005407056709147651,-0.0054657859298776175,-0.005548929840190944,-0.005693484119858435,-0.005669492111923951,-0.005897741506853364,-0.006050810078434523,-0.006282856016269646,-0.006238724653725793,-0.00610188957916749,-0.006062316798197797,-0.00552810665312366,-0.004520085452869808,-0.003294792041584811,-0.002397344550453896,0.0004779749965102576,0.002460070017712851,0.0037648133220528316,0.006187912578632511,0.006714009117972442,0.00765934881761154,0.009283485570381403,0.009394915051524297,0.009924966931161239,0.009677356071852394,0.00931207714252831,0.009777035689313643,0.009639679089923046,0.009515156581950917,0.00949075239537147,0.009402943417774203,0.009121918473630915,0.009013680009695364,0.008500641230775522,0.007695464495904226,0.006197624784076847,0.004997157298865168,0.003188576695822503,0.0031134624061891136,0.0016208770386100342
-0.07677339138435912,-0.07774209354276458,-0.07864101577524069,-0.07696623469640021,-0.07769291414325585,-0.08016052097305985,-0.07932501868539457,-0.07910013980483958,-0.07912273679881313,-0.0847240886810619,-0.08611775753242708,-0.08562589759110038,-0.08869853239593926,-0.0876370171089159,-0.09214913943906337,-0.09224723946514579,-0.09312845784044138,-0.09523755106874755,-0.09484967476315893,-0.0942455530431043,-0.09436778514580867,-0.0961124052839224,-0.09437946737950628,-0.09360629275147588,-0.09237473769723448,-0.09643581331421827,-0.09458974433384618,-0.09526537645449976,-0.09720170630316381,-0.09640432465206057,-0.09591462022111581,-0.07031127619739021,-0.060766706053777764,-0.0649169867179957,-0.05758233830275383,-0.06509902899144134,-0.0750416147826235,-0.07867036783612338,-0.07845644036614828,-0.07980963644826727
