-0.007407497164846688,-0.007152998305437023,-0.006738776539287481,-0.0063708029143098,-0.006163109814596106,-0.005956922016041259,-0.005989718755089773,-0.005673448470711184,-0.0052873881648228035,-0.00495946079020577,-0.004622580146918576,-0.0043394134403577376,-0.0038396126913981823,-0.0034048888087567604,-0.003374511404021611,-0.0027786080349647213,-0.001746314144713464,-0.0002104601916647282,0.0014897083204935837,0.0016108238205611452,0.0026149795581908064,0.0036037913526078278,0.004587690711457969,0.00535730435959647,0.005215362217703123,0.006071544153521568,0.005895301611741676,0.006852240636634804,0.006595486980237951,0.007360212451019967,0.007906450266938186,0.008272658599773485,0.008177602500319282,0.008495917273473503,0.008837281821779777,0.009189392323078098,0.00907724528284686,0.009132285813205875,0.009571220511456964,0.010027095542506146
0.242677856673795,0.2395931349076694,0.22942314732578603,0.22391778063235446,0.22880841477245284,0.23458539320820168,0.2257795026551499,0.2262407798386212,0.23607664657313746,0.22982079562377677,0.23260740466250512,0.23699633521939928,0.23726577027409093,0.23835776569748082,0.2388755749731037,0.2378026373504741,0.24837263878343813,0.24125381922926198,0.242050249313717,0.2503179771124219,0.2576738935968588,0.2544762803469557,0.2589758242212325,0.253206786783848,0.2605510475530589,0.25868015737363304,0.26184376775765117,0.2567995632475927,0.2620591761334845,0.26008229061415417,0.2561869215242604,0.2609233014416182,0.2570357366373833,0.25839792270785733,0.25727998171761585,0.2596564314785951,0.25961093078770764,0.2541879463455998,0.2617359241711947,0.2577635266499623
-0.32256082610440895,-0.31942805776389327,-0.32004348412064093,-0.31090442998231665,-0.3161107432911446,-0.3182800742711534,-0.3168045301462037,-0.3218422332112113,-0.31012869918227176,-0.3114841317411688,-0.3131477120177854,-0.325522057748128,-0.32293246867409414,-0.3245091053403237,-0.3358436485422023,-0.3374119317186971,-0.3301414489162203,-0.33190233390974944,-0.33193871223935434,-0.3369377000829278,-0.33049574813513916,-0.3407673279613641,-0.34081444572401626,-0.33535079013353053,-0.33650399998123076,-0.3319872655145848,-0.3425497970524631,-0.3441870515337803,-0.3373910649887221,-0.33986705457931765,-0.34604521883430034,-0.3362934395599123,-0.3492839751415519,-0.346273456177523,-0.33907514941837064,-0.3407447795002667,-0.3414253695052669,-0.3496042606372832,-0.3399736812320615,-0.3452582352785401
-0.026024239934702865,-0.02687068481874528,-0.0300664398725936,-0.0341967714942659,-0.03200643030588247,-0.03734756129048884,-0.03605211068646335,-0.037080116486229144,-0.03494495457170179,-0.03540763409715198,-0.0338974161166378,-0.028760114951789234,-0.02837264284966397,-0.023059908430923707,-0.020799826924657424,-0.016303490310997683,-0.01457974351789065,-0.0229919494363971,-0.025621936421135815,-0.044527879912647485,-0.0654296378497311,-0.0804763867345175,-0.09125037485711981,-0.09269643691849705,-0.09145657626416122,-0.09006212092192804,-0.08270514835134327,-0.0768833040876145,-0.07578314741974108,-0.0734470590245769,-0.0753644059705779,-0.08492215519693863,-0.09674666072852994,-0.10645659941999633,-0.11307592538698984,-0.1160506746203473,-0.11349493325597645,-0.11227233410620689,-0.11316374077838799,-0.11009407764490478
-0.002887331407912343,-0.002644526218180393,-0.0024737957856045423,-0.0022301243053569186,-0.0020645702710015415,-0.002120510409978409,-0.001953986291597597,-0.0021260224482243986,-0.0021292675858867014,-0.00240203000800796,-0.002281829134181085,-0.002460109202488175,-0.0023346831616709394,-0.0026289534315609518,-0.0035308006013205365,-0.0037018981026060234,-0.004320801471865999,-0.005659871601527673,-0.006554706525200659,-0.007834309932552751,-0.00947323816606519,-0.008697560116785635,-0.007897219065210194,-0.007542569875494618,-0.00868013842042528,-0.009557475091670358,-0.011220986017440272,-0.012664004686253552,-0.012199523772118732,-0.011764387356485823,-0.011812919261738828,-0.011368308883816592,-0.012850553754491706,-0.013469808760696072,-0.015009461369454273,-0.0153572189964205,-0.015540665896424312,-0.01590735783465679,-0.016211390359986786,-0.01635393575436495
-0.013091676902369138,-0.013301970448498346,-0.011768895985484565,-0.006822223403125331,-0.008862885155814949,-0.006676589780898569,-0.011807740614201591,-0.012327384955205247,-0.01087294912851121,-0.014297655940431475,-0.03770855857208755,-0.03897795842129837,-0.04238145276397305,-0.04327272781217637,-0.04394712393475188,-0.04782291603896076,-0.06604758923517157,-0.09359686195711543,-0.12267199057930703,-0.13824657208352187,-0.16022701918116436,-0.1785794294137645,-0.18920732672352727,-0.19169375608580183,-0.19587518666520726,-0.19154324724226923,-0.1929373893194108,-0.19675761967367184,-0.19811844794476527,-0.19697791015186983,-0.2029165326821259,-0.20557342880070562,-0.20857873088566298,-0.21115530596574764,-0.2088860170401242,-0.20792924308208446,-0.20828216547520984,-0.21323254669222882,-0.2122659947597413,-0.22175007342803973
-0.1442632164829577,-0.1359250688290312,-0.1347215439397302,-0.1394227929311045,-0.13691270222380403,-0.1325273629292075,-0.13779877540819108,-0.13491325713756083,-0.13321895160021488,-0.13241261005234897,-0.14249594596290452,-0.1871301399116346,-0.24435197096441025,-0.31428262020303366,-0.3648061283791248,-0.4348445793697618,-0.45694999728443375,-0.48751752966428036,-0.5114443327637458,-0.50509459629257,-0.5222409211592116,-0.5182871985802728,-0.5131732709221474,-0.5105437605069935,-0.5157004013957645,-0.5293234727600221,-0.5313411171542352,-0.555780498583117,-0.5534268179701961,-0.5509735033270554,-0.5458490258883851,-0.5541132073647869,-0.5423133111632754,-0.5386141327579901,-0.5404202527712056,-0.5303744239777974,-0.5376068026510522,-0.5397269098783319,-0.5332614875941695,-0.527832921659872
-0.012388267066619968,-0.012423554534825139,-0.022394655928595967,-0.024015842869789535,-0.025578960129692904,-0.027101492641059745,-0.02591232387019541,-0.02326528988108767,-0.02376015933907791,-0.02278978200126564,-0.02550858640654017,-0.03829085803125486,-0.05987920530588855,-0.06873130405073938,-0.0980004098384037,-0.14126168263415456,-0.10144109036990781,-0.10002422597267074,-0.12290770380575755,-0.1670166891304726,-0.19967535190710886,-0.21965391291295683,-0.19087735238038042,-0.18397347879489975,-0.18694298966840903,-0.11051726741508391,-0.13382884087896754,-0.13207452212555645,-0.12157713053566527,-0.1202398903230893,-0.11696287546381826,-0.16280063603385975,-0.18031872516659464,-0.17215897103697683,-0.1635445610224285,-0.15869950171667352,-0.1523551787432752,-0.15085792987530539,-0.17633624147826932,-0.2116284400221826
0.0030282359047278276,0.0035343147547023303,0.0038646200304036722,0.0033449158564477065,0.0028631367318959627,0.0029510630569526785,0.00286999765363028,0.0030863584796270755,0.002885655418752909,0.0028262080567705385,0.00285057746695037,0.0030056153593567623,0.003053160214246077,0.003202826739000319,0.0033079457684600105,0.003428415164702624,0.004689429942675507,0.005929612945081964,0.0073277889580810026,0.008474510872532537,0.008307024737054648,0.0086060218496981,0.009216705002026832,0.00910367931268195,0.009274063626481087,0.009827367978489194,0.01019729628014755,0.01076567164573604,0.011380929035741694,0.012616663138075144,0.012216828716178104,0.011900005450852045,0.013318401286728683,0.014287220305746244,0.014314362920813922,0.014648246532426173,0.01457407357436048,0.015212030242765014,0.015124396672026452,0.01574050175726502
-0.017127334793627574,-0.016977446243922726,-0.013907574439587454,-0.014220903810249534,-0.013187572144163025,-0.04435258409573451,-0.05128083670739828,-0.06643913875725804,-0.08363157374675134,-0.08664601367002192,-0.08491990548215089,-0.08079482651271876,-0.07944067104478236,-0.06840359794754977,-0.07217567121945509,-0.07572528917426563,-0.10032063268708842,-0.12828782159729848,-0.16580182179660566,-0.2062434699572605,-0.2343501208900771,-0.2560369813003999,-0.2761524187043658,-0.2827998922810879,-0.28609560661087097,-0.273685365713155,-0.2600719759492547,-0.260500457136475,-0.2655004663344504,-0.27533534677142374,-0.2752649845008901,-0.28867254094590533,-0.29842484343921954,-0.29438170880544123,-0.29096155039462707,-0.2903132953681426,-0.29177522255083543,-0.29029600805505906,-0.2937316987657901,-0.2995477710478301
