-0.00020351444698410534,0.001482342716901016,0.000695687514718444,0.0011725840111720483,0.002011974861960014,0.0023131918790472686,0.002891000042401636,0.00367678268842386,0.00316024780653416,0.0032460168843687106,0.0030681657753743757,0.003552496881469097,0.0034948664003474593,0.0038196095287000103,0.003882488945981687,0.0041454951043761,0.004434389602205286,0.004755492346412199,0.005469310394878765,0.006126289710635733,0.006492574491157805,0.007158117924968467,0.007959543289337106,0.007927873039409287,0.008421178803938882,0.008655620593735317,0.008869997845547074,0.009244917291899683,0.009562211612135307,0.009434602159633272,0.010070988703357469,0.010527639601456256,0.011161836833476282,0.011856972288216033,0.013028852661285836,0.014060866233459665,0.015452428436605194,0.01708445734746087,0.01920194748623793,0.020872348957058407,0.022881432497453176,0.023750726618665452,0.025096997214886393,0.025379417025750278,0.02523705653725898,0.026607170182790366,0.02636530785794651,0.026826059441840806,0.02658979644537156,0.026480560469870212,0.02618983658703634,0.02452213491881982,0.025001298987406884,0.02158506014904702,0.02198754636895522,0.021432303721640095,0.02148187075155998,0.02097959993178529,0.020599185919648984,0.01922393533106512,0.01798795466782132,0.014979399107473998,0.014396405903366813,0.013080264480088628,0.01170998640255439,0.01114691385544727,0.010267187927870977,0.009047695515222854,0.00889592110444902,0.008097664370831438,0.007767515402528631,0.0068015740674776375,0.006511726040664428,0.005748328301013122,0.005320447680512429,0.005364250489779578,0.004528769155939508,0.004491056841684612,0.004215204660388708,0.004070596755826951
0.18530188811979653,0.18755000555512516,0.17295354706810476,0.16589598694836594,0.15545219151937067,0.1421246907155624,0.1363250108214497,0.1259362496622515,0.1181570471934878,0.11374122009971055,0.10760879527480008,0.0993160006909037,0.09769688006301261,0.0951434354899817,0.09069407151603057,0.09039023052480837,0.08552297499505565,0.0861571321576544,0.08597517722463249,0.08130134205409571,0.08315164882197965,0.08076703552759032,0.08053745445751825,0.08067477134272465,0.08086979320716055,0.07835693668870056,0.07993517606159264,0.08171255847079235,0.08217355900395379,0.08155561536406049,0.08296909907056593,0.084509504053347,0.08581414679441696,0.08387622983882626,0.08715037225720541,0.08687139379911916,0.08903214136028988,0.0880261709653747,0.09569596225319979,0.09954608070544994,0.09831471022464586,0.10237187028047565,0.1035627364489751,0.1042228369035762,0.10536925542247663,0.1042070351337111,0.10367468400066968,0.10094472306477062,0.10142878681867894,0.10087695332440083,0.09863565180464365,0.09692556900236501,0.09645458203159422,0.09618400617400082,0.09117797728875333,0.09023172786940725,0.08993146846145504,0.08647836211670193,0.08718994258052094,0.0844164439780087,0.0766739237637168,0.07826743690216731,0.07469195542505762,0.0684381516500484,0.05945007709929334,0.049744168521488864,0.04633110001758625,0.037787060439277806,0.0304191022616854,0.01753616176451434,0.016843146349373835,0.009981624602558196,0.007690175394959935,0.0036555702638311196,-0.004191314900520391,-0.004784241606402317,-0.007868235084970188,-0.009089887306920147,-0.012131334317592949,-0.013131114115086478
-0.25595773891320334,-0.2391549651454163,-0.22407887889366082,-0.21721938847915906,-0.20535489636210025,-0.1855907455103824,-0.16872691701975492,-0.16906396028415008,-0.15658461097036955,-0.15726635212192927,-0.1505603686849574,-0.14284233120614548,-0.13899242804161704,-0.13488968103631946,-0.12813427992133572,-0.1303383571594511,-0.12366795499336397,-0.12390221026190369,-0.11906974964077147,-0.11910233940327106,-0.11669639013789297,-0.11791196015705413,-0.11940890653998185,-0.11714492844465588,-0.11657896305760766,-0.11942660191511845,-0.12037720972247838,-0.12142460935639852,-0.11991713600877571,-0.12141923721972032,-0.1196007814615793,-0.12500895441575766,-0.12555872996131756,-0.13431164101613116,-0.13151254942572346,-0.13628137944121788,-0.13490547076381446,-0.14110957585019052,-0.1420733569006596,-0.1475015697716973,-0.1475270239002283,-0.1539415064168842,-0.15751990904712834,-0.15972157769338152,-0.1554509466501339,-0.15635044328357062,-0.15519169385440126,-0.15595050522300952,-0.1567888281598926,-0.15646119905576875,-0.15171848361210932,-0.14850876168242086,-0.14752980624389656,-0.14546990337168225,-0.14185373490839878,-0.14135500078763846,-0.13932240947773333,-0.13556910570192518,-0.13449192064372262,-0.12399008942746263,-0.1197129543043574,-0.1078503269540503,-0.1088723912161189,-0.0868868532646096,-0.08877963606108757,-0.07626380188462127,-0.06595343425823266,-0.057892919349690604,-0.05263489844407669,-0.04127997447113907,-0.03553796671599056,-0.03095329529267434,-0.02306859096445446,-0.023091721993152268,-0.01826116148077426,-0.015304616066623363,-0.011776709169571586,-0.002619214088538522,-0.006981603576721066,-0.00555215650417366
-0.052678483666122475,-0.052484524872553874,-0.05372116049555519,-0.051393176624271855,-0.049828916270024254,-0.05289469279964562,-0.05384417709940896,-0.051240781579546965,-0.05218887413934145,-0.05485915700037645,-0.05609261298491703,-0.058251009090627616,-0.058079280636467584,-0.06188003622455599,-0.06205513338915775,-0.06270729667844921,-0.06382216021090775,-0.06631908200587282,-0.06693764772174793,-0.0685345928177305,-0.06560671606328466,-0.06716926412291287,-0.06943472093068666,-0.06797255272685752,-0.07132655832595233,-0.06996432568599131,-0.07650332193554986,-0.08318254837799673,-0.08730033381616799,-0.08792495576230994,-0.09319013143417426,-0.0969596380479419,-0.10178779342742315,-0.10526994722728765,-0.10693091603474145,-0.10956666796619614,-0.1095411572333097,-0.11480823587179577,-0.10851071776891687,-0.11446699385831745,-0.11033871313698608,-0.11328904825698843,-0.10881303186623567,-0.10478771241338972,-0.10283328003594554,-0.09833991741882762,-0.09785697531155593,-0.09534810351516781,-0.09659003774192633,-0.09417724476304679,-0.09237742700672397,-0.09082723406013955,-0.08955951397414412,-0.08890262865770855,-0.08610472631117293,-0.08673197295020539,-0.0874328972706715,-0.0868907691619488,-0.08945732774425963,-0.08607759934189065,-0.08669203305321169,-0.08354029114593549,-0.08514411627304949,-0.08401327590169884,-0.08523604441473139,-0.0861750131627394,-0.08542121816478616,-0.08365148528922008,-0.08611866343249461,-0.08357751960869376,-0.0857746140598519,-0.08810468898295143,-0.08864996642872311,-0.08875902040869495,-0.08715650598765722,-0.08935130718518616,-0.08691087054914778,-0.08904601955377021,-0.08504506807447626,-0.08821078424203738
0.01092146854663408,0.013321308430007974,0.013227300725887677,0.014340636756322446,0.015104656113490322,0.01665165601583496,0.016605444382473862,0.01825060793540215,0.019386566736407145,0.0192778518478481,0.020034368462153125,0.020349459138627735,0.019953806497246665,0.020035066733725824,0.020039170459470304,0.02043476323455012,0.02031575334149178,0.0205132371024473,0.019935529713131433,0.02097711530111495,0.020981905138834935,0.020576907220686287,0.02056127915291974,0.021054026791747848,0.020999787945019336,0.022037384494214215,0.022188140501296687,0.021299308215766158,0.021724590743123637,0.021538257758719762,0.02172829050967968,0.021902055871006403,0.021318019224632896,0.02168198076382075,0.021861962698785053,0.021757953314344533,0.021884753080831522,0.021252711425292396,0.021216223240450652,0.020779387966498083,0.02105594356555822,0.02109264134515716,0.021045101025097015,0.021153291447628068,0.02047141983630557,0.020814032068812934,0.02091040613301905,0.020528284583536706,0.020765901316690445,0.020956078676803998,0.02102443209699998,0.021120764823452758,0.02183737996990341,0.02149113583001496,0.022322317716711452,0.0216231502807633,0.022514576637045026,0.021700405049541988,0.021965850087193116,0.022456447853593315,0.022364129144851953,0.02317180149426881,0.02253635779366749,0.02333164861250899,0.02366670895168842,0.023826302624204328,0.023708037890634623,0.024339027828566503,0.02491039121315818,0.0249077296562056,0.026694920670679616,0.026396495402754742,0.027150388676992012,0.027000252857734393,0.027313430696310852,0.02745678814965667,0.026916907329421886,0.027607134589666897,0.027065819507614563,0.027956012884563092
-0.047221364336251875,-0.05103004991400275,-0.051709958586875084,-0.049893241427775153,-0.05053115305828774,-0.05459924830773217,-0.054390522912578836,-0.053542163610805604,-0.05367752926878718,-0.054126685996883465,-0.054226348464059264,-0.05148415308043027,-0.05289365581908381,-0.04977350233290774,-0.050403524733645275,-0.050480833519056516,-0.05004386526384985,-0.050586593237863825,-0.047843520398196,-0.04985539309968715,-0.04825540503562774,-0.04895726514204515,-0.04571469716206078,-0.056228695299796856,-0.06185718408281555,-0.06726380030511042,-0.06391628666944399,-0.0675895235126651,-0.062063032707390484,-0.06648396599341089,-0.08122378171185027,-0.08006722758573762,-0.0729550843493591,-0.07043622697946735,-0.10176751517375544,-0.1694496048102712,-0.21776553460890652,-0.2688269297650292,-0.28913132673325176,-0.3022164794039303,-0.31187983832139565,-0.2974928327122999,-0.2784110922329924,-0.26303152877062314,-0.2552968715136795,-0.24599581611080926,-0.23060384417845292,-0.20460390377705692,-0.18628824877725472,-0.17305289679635458,-0.16397016014858282,-0.14936179160898616,-0.13143451192402075,-0.11782241590738779,-0.10316219713360672,-0.08496997467142327,-0.08371343221393589,-0.08039626497063768,-0.07914458659664414,-0.07112343566723511,-0.06785562763207624,-0.06326066656714546,-0.05441190246541689,-0.049008569795595945,-0.04104611354304877,-0.04241289213984344,-0.040486732928505346,-0.03518546500360412,-0.03809916919888179,-0.03267326721711814,-0.03370117978606562,-0.03598438195835313,-0.03452637955476676,-0.034225788410039516,-0.03712665854599994,-0.036225529782818455,-0.03444861810542877,-0.04004319611419025,-0.03878715548578756,-0.037297219195121536
-0.13536736003754393,-0.13632694030946704,-0.14224160896179086,-0.14500609901002692,-0.14385788306576058,-0.13093159915974062,-0.141437308455461,-0.14488406354837857,-0.13636630831430888,-0.14449590980031374,-0.1425226053296304,-0.14660904806866684,-0.140757771162201,-0.13842080656807498,-0.14939718327571364,-0.1500003978270905,-0.1419274507610969,-0.14576969887219943,-0.13885759653030066,-0.1532639813099042,-0.14396962142125755,-0.15437539488490887,-0.14712843140241977,-0.1644894405615706,-0.18779329760484456,-0.22875108985994924,-0.2272403864053903,-0.2858407613640998,-0.3292791657110667,-0.3865034141985901,-0.43417554996246494,-0.4675524837512565,-0.47213933450873163,-0.5639062452542868,-0.6073907186746164,-0.6293805375141975,-0.6646637799104514,-0.6765054128307723,-0.6992715566855262,-0.6930730834490991,-0.7150245845661036,-0.6984423294557826,-0.688448951294781,-0.6795802870978281,-0.6757421223718112,-0.6642127553830476,-0.6721857553831073,-0.674244703771995,-0.6736764272191976,-0.6692576292803185,-0.6591272969336097,-0.6370707217258638,-0.6207621590240433,-0.5890181527931173,-0.5556904656128854,-0.5229180079655162,-0.4785304209744181,-0.3881283897645558,-0.33434749757145854,-0.2797268041472114,-0.23328638057388618,-0.20097217844588372,-0.16619753987660613,-0.16129356111833656,-0.1633766345066746,-0.16069756030950247,-0.1536591711983413,-0.14392775851049766,-0.147804600610557,-0.15819241054107758,-0.15206491114858053,-0.16256879475652805,-0.1587321320659062,-0.15484599888853579,-0.1674233634492294,-0.1552622338313514,-0.1610017685289407,-0.15827312435550298,-0.16004132677877383,-0.1571209900943068
0.03658290452589356,0.037535333446892485,0.03816116522758693,0.03824891137949584,0.037794042811720184,0.03733707838455259,0.03739402205457286,0.03726668175339917,0.03707133416195709,0.037335282005637474,0.03736814936261951,0.03718245552136389,0.03802521026602131,0.03888657591045128,0.04126788706329441,0.0396122550651864,0.04213243227687479,0.04332923720122668,0.04316045532888517,0.043665410327715495,0.04374480217482522,0.043506915954195785,0.042707824658228165,0.0318164058159086,0.013615989940936367,0.004027318690969962,-0.00818176948216376,0.007713101819180287,0.014685490155732915,0.007014438258398131,0.007243313247940157,-0.21014167004915196,-0.26656471099438867,-0.09213738878905457,-0.21789534744956504,-0.09204511716423985,-0.14798025822495975,-0.03987432944499291,-0.03847955062949662,0.012296949272990815,0.02186397327001291,-0.017824418546573736,-0.042930676792706166,-0.05970981490749271,-0.0987202943119091,-0.1756976364422622,-0.18250908459076312,-0.18317000930354735,-0.18807041028077012,-0.13360123896422813,-0.14608068846543754,-0.0035190390921966924,0.010624534840621626,0.06584561575644834,0.10234186541622292,0.11832885178822614,0.11544180649494375,0.10474423319787028,0.08689822878765129,0.09700866407436473,0.10477967742245088,0.10156110243806124,0.09786291443077254,0.09522965529327887,0.09079596549106922,0.08882923687285406,0.08435208611076288,0.08086206812049065,0.07856205155982926,0.07415687458005502,0.06866561400185206,0.05971533775253561,0.05987516136174906,0.05810151142226641,0.058788617911855794,0.05774674898725372,0.05793601329108492,0.05761971983129043,0.05794132125478914,0.05755138782317509
-0.011687141738768125,-0.013212349974829386,-0.014398599711976608,-0.016737205957755845,-0.01788119183310427,-0.018054341445067228,-0.019110501757558556,-0.019201415357901565,-0.01914108549001461,-0.019268261456870862,-0.020303768019059528,-0.020228686836241003,-0.020495771252402623,-0.020372481168256993,-0.020605948539151476,-0.02020194145364449,-0.02084599846580264,-0.020313006543153895,-0.02076019203997006,-0.020855737371166316,-0.020262045105106038,-0.02133101721072681,-0.020975426192879038,-0.0209425974765581,-0.021599387917293097,-0.02248131152996141,-0.023002327813467626,-0.02221705111363794,-0.021491161507724163,-0.021700803430909105,-0.02244517175441003,-0.023302997531378995,-0.022639181611727517,-0.022421910313712868,-0.023043506078495916,-0.02250615804252069,-0.023211637480586716,-0.02263457820162511,-0.022574463092020134,-0.022047964888814484,-0.02139514382574355,-0.02143731125554312,-0.021696541895643368,-0.021460725484763292,-0.021584401813288637,-0.021693736647816216,-0.021309436712308037,-0.02141983555422646,-0.02066388773548013,-0.021084870424520077,-0.021594453638674543,-0.02113854157197053,-0.0218565111828603,-0.0218273617443168,-0.02190611666081601,-0.022506009472482186,-0.02336125250361011,-0.022387166741295726,-0.02320728780274321,-0.023011785681384928,-0.02310051965002997,-0.022597849159978912,-0.023189120458753893,-0.023840435381771642,-0.023114941019040432,-0.023921329877865667,-0.024054975827559968,-0.02408396645783127,-0.02471675102494262,-0.02468679201232863,-0.024977772181623104,-0.02558769897503699,-0.025422202562717013,-0.025972419189051642,-0.02604480861424912,-0.025078420319651882,-0.025792916263022877,-0.026862860749713405,-0.02670297823019229,-0.027121220974559893
-0.12462951238095954,-0.10621508679572392,-0.11187210246065575,-0.10753218688025219,-0.1066282321272496,-0.097793314184768,-0.09153922619150011,-0.09494687987176045,-0.08828053304863923,-0.09121845145258071,-0.08736329582790689,-0.08375331754355991,-0.07957793045487939,-0.07657708184121956,-0.07820078756505702,-0.07512852800695557,-0.07955235343177548,-0.07255826122245418,-0.07932800491474619,-0.07562313265003302,-0.08466107663422665,-0.09718242964065366,-0.10717662443178759,-0.11086309291912817,-0.11096826512670767,-0.15342132970418804,-0.21348306839612602,-0.2774725531640754,-0.3194738459609014,-0.38115446194193064,-0.4179076316862843,-0.44880264262395314,-0.4636421151672047,-0.4439133417485815,-0.4260100736224953,-0.4149018482600477,-0.42230561895908364,-0.42653758129410513,-0.413598618716868,-0.38795047814523437,-0.3782340849935615,-0.3691315138587803,-0.3521338618167657,-0.3566355694702953,-0.3541238249205155,-0.34993128634980086,-0.33332372041084357,-0.3190016014603138,-0.3194965575110264,-0.31752821133847237,-0.32947661091460445,-0.3212305327861766,-0.29491393024044044,-0.2799960080385158,-0.2679046564896368,-0.24963626747119813,-0.22671062303830164,-0.20656353490743923,-0.181682744362452,-0.15850102137979377,-0.15627949509700234,-0.14670143365166735,-0.13157460011941452,-0.11896896772138764,-0.10925280076507038,-0.09642160260866692,-0.09391341663272493,-0.0960712147038989,-0.10829700256132276,-0.10161866441267602,-0.1161808426066904,-0.12120438890276687,-0.11865666574426764,-0.11132360863635157,-0.11152891038202487,-0.09757393113310193,-0.09638934085141411,-0.0880263243370122,-0.08396753793927428,-0.09060355478307053
