0.012548936032017871,0.012221685630772784,0.012325525017151494,0.012129058377486193,0.012516859040835474,0.01251233295624581,0.012799012515060427,0.012989280318559775,0.013098671080974249,0.0127578092922892,0.012398752738819373,0.012477346216574306,0.011259350469330442,0.00977973210861233,0.008675171164780731,0.007590849568838758,0.00737996536696926,0.007038140014988399,0.006883733734002272,0.006577772124484675,0.006345700087489943,0.006527150989636983,0.006481573210558488,0.006144856738817141,0.005737185613638522,0.0048044042035188875,0.005223951656892395,0.0030780639240329992,0.0033714305047512425,0.0024195577841790916,0.0021948777737435463,-0.0007125092974086148,0.0013074550382611919,0.00045310600674256006,0.00039801830706488083,0.0007638976281081427,0.0007697720700435653,0.0009486059298324903,0.0008077853529209351,0.0012168409548485456,0.0019006420306388445,0.004351528958499877,0.0044049605180901015,0.006708263518526221,0.009015448025866738,0.01126980522401907,0.014130402235987913,0.014931132974305329,0.015587811331794809,0.01552002110406563,0.015734512235837824,0.016088834276471457,0.016248207070058432,0.016642701791682108,0.01630840729924589,0.016226422406129426,0.01606910361191086,0.015813974550524634,0.015087281518606516,0.013944211475362466
0.22971908763167226,0.2325785886673499,0.2342195066706998,0.23054459700765179,0.2366130274776569,0.24479753153151954,0.24891605112172788,0.24967740074879302,0.2526665143908829,0.25051424947220696,0.2510501672803711,0.26007491164024904,0.2612616094821282,0.2612579957966119,0.25437413614600723,0.25494041394378375,0.25962194342143624,0.2551073491315721,0.2591922538914679,0.25588567882938507,0.25612336806729696,0.25679892709615776,0.258563131368945,0.2642766391929179,0.26470474933352567,0.25630055148492686,0.2613089281050612,0.26494094516824823,0.27000870219100465,0.27066149740655854,0.2664387273030743,0.2628221829042206,0.2670704885137941,0.2659316500443085,0.2712579690036139,0.2692533629257796,0.26690083098642425,0.2523969482370881,0.2525494519445521,0.23253704457044422,0.23035906967955638,0.2178424939986556,0.20242059016574207,0.19758738530973713,0.1870988306116176,0.17086225551075399,0.17147029371850916,0.17691507136146917,0.1761043406266618,0.17907474724621356,0.1792589101133123,0.18496596262162332,0.18492727015992175,0.2016824148638956,0.19924799277050467,0.20311447190456475,0.2212289172279109,0.22272828343435394,0.2175668448848746,0.23047645442587766
-0.2992800696001202,-0.29830494111070227,-0.30119614741916145,-0.3165229205539133,-0.3200456334362589,-0.3259991067280882,-0.32235974197747636,-0.3268275303203683,-0.33130578957215223,-0.3288891040432974,-0.33002942580049094,-0.3461929644491539,-0.33907555381521354,-0.3476100427249727,-0.3364692051612719,-0.3507475322649186,-0.34621787680108373,-0.35187628846851243,-0.3510759504130889,-0.3527098379619814,-0.3477394249988063,-0.35137553352955075,-0.3509192345710423,-0.3554157032063202,-0.3503391207037355,-0.3562604920093015,-0.35158068023722594,-0.347656217589158,-0.3532762489582223,-0.355386990349828,-0.36016130540083735,-0.3568335684176487,-0.36346171205795585,-0.3586018875570778,-0.3567068997141807,-0.35210517903793026,-0.35113816656671515,-0.35206092371414155,-0.33731067983109503,-0.33101917464506164,-0.29627712856538674,-0.30088477131227365,-0.27123199280700877,-0.26821528866466837,-0.25642530337778513,-0.2523770004320232,-0.2600583890780749,-0.2532722982074966,-0.2489319764729776,-0.2498326383283785,-0.25897928069283155,-0.27203062738645284,-0.2634424379223004,-0.27402797838592713,-0.28278424795849527,-0.30248338229732874,-0.2917441207963466,-0.3000556952022299,-0.3112784140952781,-0.31226620274209743
-0.04254482267174129,-0.043647109860792226,-0.04390202686115689,-0.0432005115867226,-0.04530273890045908,-0.04363601599781965,-0.04524568950037052,-0.04607707074370046,-0.04525915673159341,-0.04577873438868084,-0.04633177800153499,-0.046556627947380226,-0.04593689524994397,-0.045316597517182554,-0.04759288975620381,-0.047944296917000924,-0.05101497846482025,-0.055688067945167,-0.055325985914335844,-0.05901347521389315,-0.06020608690080969,-0.06191797143841068,-0.06360801344436993,-0.06959441369749197,-0.06736100217097392,-0.06777228688312867,-0.06755796304960936,-0.06688094222192201,-0.0693757642764385,-0.07144133874696604,-0.07015316705310491,-0.06937102397860054,-0.059009602248496475,-0.0530100528292628,-0.027830861889810977,-0.024541550712817314,-0.012709432677297076,-0.0028152471573314156,0.001349846538425215,0.005396701928606138,0.0029021780629396145,-0.0024730161057224006,-0.0011097881996433839,-0.008512428420618176,-0.01456844229517538,-0.029531864016671606,-0.03480307849912264,-0.04054347718867074,-0.045477084901039536,-0.046396383318439184,-0.049085816118249866,-0.051662279910693706,-0.05346554734044599,-0.054074092709578,-0.05628983317685915,-0.055715843573097036,-0.05541751717634093,-0.055996912032679924,-0.05618105807547831,-0.056572654757513836
-0.0006197186174490267,-7.566268137130948e-05,0.0003529552275411753,0.0002803017882240971,0.0006902348688866437,0.0007522556094969754,0.0010191338323939597,0.0008613109194949588,0.0007670657711870209,0.0006918751680803827,0.0006950734376869797,0.0006353817555325857,-0.0017516204830631908,-0.0038115141599934224,-0.0044734667196590465,-0.005548906851521834,-0.006108155473670336,-0.0063242373880542995,-0.008253245377774922,-0.009065704208318063,-0.010312776208673673,-0.012521121752253611,-0.014081060799521889,-0.017969192892673288,-0.015818118301554933,-0.011441231672010822,-0.011959417468366942,-0.011165481617518038,-0.009397964570426943,-0.01059750045844398,-0.00961374776833199,-0.009257963775866969,-0.008998080800267295,-0.00810771487417066,-0.006743305011620647,-0.005945581225457027,-0.004342815068173481,-0.0025685789559017308,-0.001599134255324212,-0.0007598876534160938,0.00047966565546610706,0.0033814292074181964,0.003123857619061121,0.0044997961368041335,0.005891537446569142,0.006199214188967858,0.006924142410007001,0.0066802514106467144,0.00648259885601656,0.00615684750864546,0.006364575667702966,0.0062003065722928815,0.005755334635664709,0.00572586368626999,0.004504056470631563,0.004304798151346509,0.0038893416111983404,0.0034623971532336266,0.003158075653406698,0.0032893172744392746
-0.009465658674384703,-0.011090150388926268,-0.013252560174189128,-0.019237174658073845,-0.019674705909349853,-0.024272107827652354,-0.02429878045147596,-0.02600079557648535,-0.026844333837068177,-0.026557398889027712,-0.026992478972876117,-0.02752468911639198,-0.02438357773174546,-0.02265394178434781,-0.018118372255868376,-0.019086398211030527,-0.020675366400098125,-0.020556498552643628,-0.019883629833759197,-0.018912028944112955,-0.01715334014544622,-0.014508138821499426,-0.010870347226427794,-0.01069254418880925,-0.012031175305383057,-0.012180194548162911,-0.012106360680955964,-0.01559523986140528,-0.016740934329697647,-0.017958536287702706,-0.020629219711242593,-0.01979879492689298,-0.02132641869642281,-0.021593250250594526,-0.02832890255243055,-0.03293474695291972,-0.029143413760272043,-0.028350245074820476,-0.028767482788493184,-0.026614763084830892,-0.020941657064930713,-0.01862391418425366,-0.01664443309735761,-0.015597687654747247,-0.014142498646472792,-0.04740780730038637,-0.06001713583133574,-0.08505725635223531,-0.08478397520871007,-0.09395643513700898,-0.10008362478585014,-0.10253791840873812,-0.10389081598074273,-0.10744914565269977,-0.08188089920286516,-0.07026754061969435,-0.05661155272907431,-0.040992257478040244,-0.029516001921880045,-0.013921852043956079
-0.09914312315844304,-0.10153489564344105,-0.10749365920264949,-0.10840110841122298,-0.10824762196678463,-0.11557331060717438,-0.11338441094961624,-0.10887548238621828,-0.11049828710084592,-0.10235682409282226,-0.10026060317291663,-0.09500674040942794,-0.08785116615820605,-0.08278937135854841,-0.08161566287103336,-0.07823478817675228,-0.07438590601495572,-0.07597406911068072,-0.07132582698144786,-0.06584998633411238,-0.06060883495341454,-0.06067067274064461,-0.05771440572624582,-0.05513786304697123,-0.05673195421062977,-0.057617554644905124,-0.05685552209441938,-0.05715269373338328,-0.05780644524309911,-0.05748237177902008,-0.05583896788749,-0.061923854417118084,-0.06699631026098092,-0.07190734064093107,-0.07066318649395441,-0.07235152254465818,-0.07376364846247745,-0.07218361435592748,-0.07225295398765363,-0.07110849394274352,-0.07219784285797344,-0.07132043270117726,-0.07113933450026139,-0.0790383371497962,-0.08840938131022855,-0.10438881028327601,-0.12978920722825668,-0.15195591511930148,-0.16750956314457655,-0.17877750564609446,-0.18378463869618342,-0.18215178646199887,-0.18665979880530925,-0.18775672714804642,-0.16800188054268114,-0.14249273141520102,-0.12275156528636376,-0.09790097198774399,-0.08175561980443796,-0.07054142032132808
-0.03792055823225981,-0.03694654842113899,-0.03940322116051807,-0.0405889825097693,-0.03910579457456832,-0.04065265654614011,-0.04523161909381303,-0.05668918399431384,-0.0489152129543244,-0.032427812109375356,-0.029320469677349918,-0.04820691348057033,-0.08015119910831217,-0.09612592860658851,-0.11023641023961214,-0.11836706135095525,-0.12215129135052676,-0.12302788128207666,-0.12385981842297213,-0.12447931859535402,-0.1255852062711692,-0.12845796652964891,-0.13060331925764213,-0.13156277338918138,-0.129827745493803,-0.12877372534130752,-0.1300734099772089,-0.12967853826483103,-0.13072052522306168,-0.12952948955057278,-0.12975582374928493,-0.1227523817415892,-0.11930316682195029,-0.14307827601868328,-0.1828589008355297,-0.1596859794696829,-0.1212308928810657,-0.09601026134946425,-0.06856160581466884,-0.046543192221426166,-0.029056814197319137,-0.023373005304459654,-0.021248471006794247,-0.0333206092066732,-0.04561029638820815,-0.043870083278976964,-0.036078635385518774,-0.03636068487045096,-0.04131149329351501,-0.05237152626739012,-0.05492000718357148,-0.059389294663374975,-0.05347268580681859,-0.051379254085581826,-0.050502895236856596,-0.03769177638392515,-0.019482049864626316,-0.015709084239445247,-0.02049342089514389,-0.025353357520343
0.00153876694126444,0.0014845351061959788,0.001690601649695506,0.0017453339115504685,0.0018110973658663526,0.0019057901729921762,0.0019091344812314174,0.0018817335044251874,0.001853736383476707,0.0018007840559943727,0.001666483581805483,0.001384018781538207,-0.0014482682251410039,-0.003682149901436394,-0.004577542651925905,-0.004120325632153503,-0.0048909846505481025,-0.005564864359343884,-0.006271521732144589,-0.008327472461649204,-0.010546721687363333,-0.012328927392358777,-0.013897371429308905,-0.015158993322324179,-0.01575135779614909,0.013555381157414037,0.010517602407504588,0.008900806614000634,0.0089837072555518,0.008366881237985766,0.008924833868174904,0.008588594585517705,0.007899011454036639,0.0072065087625610156,0.0061668117662539105,0.004917140778123525,0.0029874505312982133,0.0017904644842020466,-3.784987318061751e-05,-0.0004729349810935375,-0.0017979369752149903,-0.0034171073930579737,-0.004419914088040133,-0.005719400455185527,-0.007073365453591532,-0.007733130892485228,-0.007697608387190264,-0.007773213664494599,-0.007727382319221609,-0.0074922301653104085,-0.00716355620702042,-0.006483799217188885,-0.005662283685663515,-0.004901609922772718,-0.0042824180721945234,-0.0036545471842219096,-0.003695443703873274,-0.002663552399077823,-0.0025615280374723798,-0.002143206701049105
-0.09415414289042033,-0.09940771827700859,-0.10457721360464259,-0.11235725419022458,-0.11744923383162836,-0.11936155945037213,-0.11536769671523578,-0.11235703237453734,-0.12670332151682526,-0.14763144569531986,-0.17773729423659285,-0.21413000082506828,-0.24453383256549574,-0.253355244466198,-0.2658124146021995,-0.2734245899229848,-0.29267299628978133,-0.2974813250068056,-0.2942903508615409,-0.2934665822467848,-0.2824359979423128,-0.27052625105384925,-0.2632245736579821,-0.2529251660465731,-0.24281504939576146,-0.2763477808678444,-0.30000398710150744,-0.3072742881967753,-0.3047032638077222,-0.28760821222833216,-0.25069159670989977,-0.23212017334839988,-0.169928406895244,-0.15278801521675012,-0.11545554282478743,-0.08141450379588214,-0.04387053615524499,-0.009874059283225236,0.020962371845659192,0.041495635275769265,0.052622325908602045,0.047322847873125,0.04120266533903335,0.017435906143612307,0.0017661232204852944,-0.0168631467288189,-0.04181052871465879,-0.04726059492690902,-0.06888564500864952,-0.08164194350108261,-0.0918224774462673,-0.10254596385111228,-0.1004745230052768,-0.08795425943324102,-0.07589136024661093,-0.0703517093632715,-0.06334324694547845,-0.053459469756974756,-0.04828213015384119,-0.045715897898626325
