-0.003457735800209543,-0.003277952878670862,-0.0032520110301092558,-0.0009916440191518798,0.0012125128114642675,0.0027360504124017654,0.009299337526384554,0.010851745796746037,0.010227682079672633,0.01127938246446891,0.01219690315829607,0.012628238775261886,0.013244160392387455,0.01270193414112971,0.012838750179083902,0.01253910014884211,0.012719437645992157,0.013112217783045527,0.01357015640122365,0.013397528233947385,0.013180123396479466,0.01385982533790552,0.01373067518683868,0.013550293716858359,0.013166503505842043,0.013385110296437712,0.012991047461096524,0.012815293780447516,0.01270428569057259,0.012782588668158451,0.012852572063626876,0.012651932261913756,0.012788351795698703,0.012256739271782184,0.01222621601731067,0.012670733604653048,0.012645971572984471,0.01244005327451413,0.012615568605667022,0.012949795682820803,0.012961050808737981,0.012633290577257449,0.01285828360079407,0.012601009379739252
0.015854221917726143,0.015574189494898383,0.01531780068561793,0.014991988305734413,0.014080803171710881,0.01314334789949661,0.01334785934293613,0.012769902000648838,0.012424268355277279,0.011856329255405052,0.01059820351029426,0.009640245195560308,0.008654406576519455,0.005369553345369852,0.005768639247965051,0.004651452183472543,0.0038716171222116973,0.0027364663325210804,0.002159690959298601,0.00040907657335591263,0.000762701615049327,-0.0017535029354918807,-0.0015962416407235768,-0.0042210147099950735,-0.006892404209917505,-0.006526138680427444,-0.009120360192369099,-0.008911606912965045,-0.011401063873643136,-0.011152538082803882,-0.012710233268957469,-0.01380728752529998,-0.01485778574088566,-0.016541504893297556,-0.016439311070860926,-0.017399109090353134,-0.01823025571795613,-0.0193061120167126,-0.020028048682172287,-0.020178184689965357,-0.020183334078949944,-0.02020702522147471,-0.02014630616277896,-0.02017059101409238
-0.03771214542570287,-0.036895499740750924,-0.03683624643387661,-0.036650969594951455,-0.036355152276937384,-0.03614853676441116,-0.03657289777080188,-0.036697528790387526,-0.03638217889147182,-0.035238536370478475,-0.03487068120494322,-0.033483345626741844,-0.03278408342768382,-0.03074519254410513,-0.02932452565389553,-0.026765077917866618,-0.024235312360400708,-0.0221073033171455,-0.019861671274525317,-0.016418558192578786,-0.015221784113053733,-0.0137932926775958,-0.012150052582793768,-0.010542838613044503,-0.009598467502802816,-0.005314823934881523,-0.008001797110206247,-0.005703194618875687,-0.0019421477483886718,-0.0016521612088898046,-0.002010863315730402,-0.0021919323491467477,0.0003201375292969012,0.0021712174506414044,0.003919565032917906,0.005020966124497011,0.0044171981456823705,0.0039069890965046945,0.004046074001636683,0.0036252412740521343,0.003118914459697151,0.002235796657299047,0.002100479080046013,0.0010500250895656166
-0.09239363596886957,-0.0924865782118688,-0.09359791000030769,-0.09005073067991642,-0.08783530704205113,-0.08657310747397401,-0.0829214965795281,-0.07771061681711394,-0.07561576504395194,-0.0729286766902836,-0.06811399272312692,-0.0657626806722336,-0.06466642395571336,-0.05967144725219745,-0.057202271925254275,-0.05627879828640118,-0.05704988459204821,-0.05600731422336836,-0.0530173836826786,-0.05390596237194335,-0.05405149469657341,-0.050491443077258495,-0.050841709095436165,-0.05087190846155381,-0.04927204701246795,-0.05189611619994258,-0.05152940930748031,-0.05038910394410488,-0.052359440313983846,-0.052969742038715024,-0.05426403656973138,-0.05312020258389069,-0.05404456502086823,-0.05701889676420932,-0.06248869691486819,-0.062950283759142,-0.06190441982538003,-0.06615921086272511,-0.06828255813581327,-0.06912271324620461,-0.06993277909778048,-0.07139958604206038,-0.07083861528126832,-0.07304731807268137
0.027212560540687016,0.02737061951597638,0.027595495550442307,0.027851305504716203,0.026847608901636198,0.026846743710238114,0.02641273700739602,0.026904190953589337,0.026111517706614656,0.025905095358555567,0.02571120319961824,0.026085054711420586,0.024397733931645994,0.024221969967920066,0.02394914791825393,0.023711243299601885,0.02411085825008256,0.0236771966487537,0.023750547041300505,0.023429235823630046,0.023674595800864805,0.022890909126076105,0.02280029937382946,0.023874251137783055,0.02371755053787041,0.02307783080537326,0.02316189448854018,0.023056560910498528,0.02400173270457274,0.023631632136263937,0.023022378138551736,0.022985088869106964,0.02374643782424217,0.023653981334515697,0.024003036090590374,0.024218678726501144,0.024975883136459317,0.02436532326516478,0.024664027431664924,0.02470128792522748,0.025136018204621465,0.025249147919862394,0.02593444995355113,0.026464583054288185
-0.049340803319550236,-0.04968966574603293,-0.049880100654543916,-0.04959973493348732,-0.049865950497130204,-0.04776541419807899,-0.04715535186596086,-0.04791290527926188,-0.046031150109616836,-0.04710939358537252,-0.04388977835722755,-0.043781234125560904,-0.04223143402686813,-0.043954561258232605,-0.04227872386596466,-0.04243107485472382,-0.04361465100995998,-0.042991678024213505,-0.043280782201317425,-0.042441566511368635,-0.04272225612856695,-0.04218802915276102,-0.04195423473649154,-0.04242846738014881,-0.044009929318587555,-0.04293728504220236,-0.04417985251298997,-0.043914629623969845,-0.04500174434024897,-0.043930985447573255,-0.04609738266834225,-0.044054958026568246,-0.04452385736504997,-0.04518879305137262,-0.045682974233027786,-0.046290378756505116,-0.04805538345713824,-0.05047501640758931,-0.05068482256044117,-0.0502962018136632,-0.051570675259048834,-0.050786115031276634,-0.052472289835453004,-0.051246324450271656
-0.15537531337420193,-0.1565487227570306,-0.15578512196180017,-0.15416228091612677,-0.1578739945617596,-0.15802605001260686,-0.1558174971428814,-0.15677005729085433,-0.1524952108144385,-0.1550760749137809,-0.1521711469055217,-0.1529692131988617,-0.1527933928123076,-0.1555633925772869,-0.1536472958824528,-0.1537779753625212,-0.15623116938298653,-0.1521945971220688,-0.15429358054382966,-0.1518802439225881,-0.1520141788291645,-0.14841445497350353,-0.1529368775381199,-0.148419268942435,-0.15065437638972468,-0.1477262538139009,-0.15051929206811063,-0.14746743647205682,-0.14743895970530926,-0.14611691234372787,-0.15159881058989524,-0.1478479556573567,-0.14614048549509498,-0.14975131866831087,-0.15084545178796702,-0.15244601923452775,-0.15245323074187506,-0.14626679801926223,-0.14820456354086556,-0.146408875656112,-0.14885610830492357,-0.14944031667962618,-0.15033390096995258,-0.1487057278976878
0.03201358545879238,0.032402790862211706,0.03243408344725758,0.033083135865013796,0.03307405179117498,0.03375654968621674,0.03338371077902332,0.032980757156945054,0.03306832866703003,0.03359657920507996,0.0328753734618585,0.032821629952117244,0.033586206367130916,0.03430596962459228,0.03386005832862786,0.03425215165555193,0.03353167408973749,0.030193419166112928,0.02540222220731451,0.023357032096941864,0.020492957546280728,0.019198607716596188,0.01854493465127824,0.01923715802463419,0.01958738130448582,0.0195410740142565,0.01978072157130233,0.01932495889063636,0.01956832611905884,0.019612857607963934,0.02056921695036742,0.020392718613577648,0.020451927759494705,0.02083343838660857,0.02096932211914794,0.021329689461821948,0.02201835995145993,0.021661896422202818,0.021379197296978555,0.021941092244347704,0.022987894145803458,0.02276040697196976,0.02309904177147997,0.024843691592460276
0.025837228340773927,0.026658755384155172,0.025834208214467056,0.02576782011026895,0.025213830107965886,0.02599840483805026,0.025695874442315785,0.02541590782375577,0.02537372088651689,0.02544239385341738,0.02542214833578108,0.025179067532121343,0.024668614960721834,0.025588041831388117,0.024892290036790193,0.025631983718131492,0.026114086436729446,0.024379791152197385,0.025292798649259894,0.0250670150791631,0.024202304585356257,0.02494167360767837,0.023907139566334838,0.024627609180867708,0.024695540929257916,0.025141738886354154,0.02504837867014451,0.02453255779019388,0.024652904940315756,0.024549199663177933,0.024983848895870416,0.0248297251655217,0.024824823336401906,0.02510362385440753,0.024272809135434552,0.025276058078514303,0.02634829872690972,0.027337885798994335,0.026976648436982307,0.027404441285563887,0.027912525643503928,0.028238166116364514,0.028172735097968266,0.028541440800126952
-0.08680887666750994,-0.0817357415902183,-0.0873037677634732,-0.1060384219653501,-0.11989277962527864,-0.12125573278002139,-0.12587151327265084,-0.13184777693140476,-0.14576722240196854,-0.16783220379447664,-0.18892217865378105,-0.18873981923047847,-0.20071769617197063,-0.20242381946766907,-0.2162609050585125,-0.21848414209164066,-0.21496624638082995,-0.20961455539438129,-0.20698832401422362,-0.21127758582680609,-0.20774358020757772,-0.21119873929834554,-0.22434020307298336,-0.22651477428676642,-0.21995865137203882,-0.21458610646620904,-0.21900289243008564,-0.2278392229759986,-0.22079952870356184,-0.21901930565462668,-0.21483821955019172,-0.20937358061097416,-0.2223501358667405,-0.2273420510915284,-0.23196817535211914,-0.2329422317038957,-0.23248271416854635,-0.21337536191656276,-0.19194744010480722,-0.1718533455521316,-0.15242931652958228,-0.12956344301402054,-0.11260799538753573,-0.09860703915436043
