0.0059430777913794695,0.0059041273686883475,0.006408650196904097,0.007186028157720762,0.007237019726571192,0.007300276062992818,0.0069588637757762905,0.0071431684245346445,0.006754250056056747,0.006519056402133298,0.005794580536560561,0.005751449747137699,0.005881433162867549,0.005672447459690078,0.005706977010654622,0.005642517780983752,0.0055603999110732175,0.005451382138167166,0.005484849638584559,0.005463299254742803,0.005336566442003229,0.005389161829580062,0.005309041872695188,0.005255476604386226,0.005042621688318737,0.005095746297151513,0.004689605776215514,0.004670361447131645,0.004728589704633519,0.004532048494385824,0.004008368187418286,0.0034071773431836806,0.0033592577713495637,0.0026766709378995166,0.0018345785050897455,0.0015207004823388237,-6.023766767581218e-05,0.0009211961879087834,0.000122199675186247,-0.00023409342067844872,-0.0007844846457098226,-0.0019299583093533462,-0.0028956837256203147,-0.0033494611554404116,-0.003934412435547124,-0.003853238474063581,-0.0037934432900237555,-0.003960751656364597,-0.003566547831237903,-0.0020746744854987873,-0.002032764404123884,-0.0006114602071036778,0.0031079010813597485,0.0031632791132695515,0.0048638739671369394,0.00476451799586754
0.23862575312134413,0.22751850434381193,0.2358362902599791,0.24115865441660705,0.2445547411988649,0.23486354433203033,0.24553628240296077,0.2514804699912269,0.2589358242442608,0.25680403190099343,0.25181351705586985,0.25961862736805125,0.26224572487923536,0.2657287568755337,0.26059197174260207,0.26576218571171,0.2613242060379911,0.26618691112643283,0.27055813648803456,0.26454753307474754,0.26504978140998325,0.25946645242477845,0.2636987237222503,0.2705035226080181,0.2701772621799998,0.2724185942912624,0.2712847650092334,0.2667456844252812,0.26372815387491266,0.27222933158922813,0.27255423675379464,0.2662301939513966,0.2637109052516553,0.271864761611188,0.27398733572786865,0.2700562259467597,0.26978214337924844,0.26890039959341333,0.27281641219490393,0.2738981595079832,0.2640193112142931,0.27164043277194844,0.2757926548919094,0.27524832389589554,0.27457765826297587,0.27655758018368104,0.2754316889824251,0.2678830131236141,0.2510989408649075,0.23989785864459523,0.2523497619895242,0.23909498314302124,0.23159368047192838,0.2275430331580699,0.22303575518005156,0.21380375352080647
-0.30892471350804007,-0.32954665906414027,-0.3273130183215501,-0.3311290203396096,-0.3339910425924158,-0.3315404579272814,-0.33699897066338613,-0.3428501194777846,-0.3318639956192317,-0.3332528668108952,-0.339531774458574,-0.3340907510095867,-0.3355427726792786,-0.3456417368612581,-0.3391355806533921,-0.3443643119273787,-0.34261785019129737,-0.3435662017626387,-0.3547128763246737,-0.3495378538387137,-0.3554796240438334,-0.35332530999396144,-0.35820167604553654,-0.34313929900981927,-0.3547122483895367,-0.348376243716607,-0.34428028267108507,-0.35637375536385296,-0.35184485277571265,-0.35752006205599596,-0.3469036111130086,-0.3619558574986476,-0.3487847986976346,-0.35272383738233787,-0.34861863420745104,-0.3628255442497291,-0.35795138573169893,-0.3537641785405078,-0.3558128006784344,-0.35964058068342086,-0.35719635996814925,-0.3674903076642133,-0.3564737413568828,-0.3560729984991164,-0.35760987571639774,-0.36246811815863567,-0.35826871069081007,-0.35306648849900574,-0.3454602951029158,-0.3452713905912436,-0.3272070918014051,-0.3259083710842661,-0.3131734782257276,-0.29742163202701577,-0.3075972741799012,-0.29145766782779176
-0.04366738364526434,-0.044120036782616605,-0.045020470443031334,-0.04666117076033982,-0.04862775542153766,-0.05162482302632682,-0.05466546841072626,-0.060277349034175254,-0.061286662380736025,-0.06730150664405914,-0.07024311929627396,-0.07408688456972688,-0.07145658761589962,-0.07222120378596979,-0.07411835105332493,-0.07339325415974644,-0.07408993704828867,-0.07246993643274079,-0.07300039751056503,-0.07307549206216986,-0.07183745375822051,-0.07282630155353749,-0.07123288574630814,-0.07186482334607094,-0.07143800046090895,-0.07160154072187402,-0.0695399915095637,-0.07014679130386917,-0.0705021020326091,-0.07154687892279804,-0.07152263358797067,-0.07194136382434928,-0.0714359953520156,-0.07347587476617072,-0.0723590218084896,-0.0732995361988533,-0.07320064214876167,-0.07811404698546562,-0.0772333488983574,-0.07780799983469958,-0.07864830926144184,-0.08096804080636917,-0.07590178891215202,-0.06566627584615332,-0.06263612795691578,-0.047015219332747674,-0.04434252894547127,-0.03393416065767947,-0.030086059398628497,-0.03131977245662872,-0.031066207866780528,-0.030961228679588185,-0.03470815554538493,-0.04077273762147004,-0.03938084246764445,-0.04327813201014008
0.0027409282902227596,0.002952990123543899,0.003011629822670222,0.0032068327248721846,0.003142227583541112,0.003096435291422756,0.003148757867269964,0.002809321532986378,0.0020354262089618503,0.0008117372780020074,-0.0021436418985620897,-0.006018236707657655,-0.00638456076900383,-0.007980870355823013,-0.009490099312903505,-0.010683706403970972,-0.011842252518203035,-0.013555219784852943,-0.014659598910545637,-0.015029217925666721,-0.015435967913274581,-0.015770883504865735,-0.016105251064617035,-0.016446402320295598,-0.01635336487509946,-0.01688723896694323,-0.01659724799810904,-0.016468463138395766,-0.01624979760034532,-0.016203992908310632,-0.017027067354045605,-0.01675801457991383,-0.015684501119583676,-0.015768775847605932,-0.014349698894212674,-0.01362301237751617,-0.013095243328686836,-0.01211444284940368,-0.011553037458218045,-0.01114628482580999,-0.011054383820907378,-0.010666900129631063,-0.01001804385237894,-0.009292084291443889,-0.008115021277868359,-0.007884531827962091,-0.006314729294905446,-0.006073827322900904,-0.005049596613970925,-0.005094802070292101,-0.0024625386977084164,-0.002638735853412056,-0.0016460066220975187,-0.0008882854624290832,-0.0004317814214439464,0.0015879637593381758
-0.00751841047388262,-0.007846791712013681,-0.008235854030326327,-0.008595518550406817,-0.009124535868678983,-0.008631351601961615,-0.008321856852681447,-0.007494562325738251,-0.006882171881524927,-0.004642261453037453,-0.0002765227115209611,0.0034658265974239805,0.007457594738095095,0.007961074839815263,0.00962819670445478,0.01112268139728693,0.012348952725666157,0.014347832984970112,0.014897668043613525,0.016558051658403763,0.016094676372271906,0.01602060176310962,0.016997276585673203,0.01665375875356622,0.017054484206624306,0.01702154408206196,0.017406939317455673,0.01757504003870555,0.018380720823111336,0.018229027495992707,0.01849871044585362,0.019155541887325888,0.017697481570401696,0.015025239883330923,0.014771725328316561,0.013549767371313672,0.01379172126836756,0.013254017842442834,0.0131188521020983,0.01336940710722598,0.013177216070266775,0.01258246048594143,0.006568976243160518,0.0064014139248239005,-0.0007143517633841666,-0.003913974970955468,-0.0034462705134481668,-0.0007378884093193648,-0.00010401159867722931,0.0036665896299835823,0.0064027135507664186,0.007887305999449038,0.010814351541738152,0.010542074691246016,0.01058979498908909,0.010557558782906647
-0.10665211408970905,-0.10720010884108572,-0.1092615830130415,-0.10785770431740035,-0.10841431483355288,-0.10986419145207768,-0.10898716652958045,-0.10685270971520369,-0.10597191821975736,-0.1014557666458569,-0.099526280257114,-0.09572669364466074,-0.09233496337985705,-0.08969188737892714,-0.08771604133065493,-0.08424221030980744,-0.07556457959302207,-0.08474301846180746,-0.08380339111947535,-0.08290436726997595,-0.07921179602283597,-0.07168903508180138,-0.0762447000906563,-0.07542185502376494,-0.07946897763156584,-0.07880207300624097,-0.07683997650545143,-0.07559552866229692,-0.07765156102631365,-0.07692685876609082,-0.07504918603612219,-0.07615212475339943,-0.07802724826794956,-0.07753153531385569,-0.07818935994580455,-0.07646452363287148,-0.07922758550575734,-0.08116006749759172,-0.08250146164560411,-0.08319460014255473,-0.08513554035123364,-0.0867014422715615,-0.0896840665669873,-0.09812612384253784,-0.09582913218714098,-0.09851036734668385,-0.10290553057022916,-0.10487434012311633,-0.10551748591475474,-0.10772601143989699,-0.10653930154309688,-0.10746425839369746,-0.10787526906969641,-0.10840380003685063,-0.11274452294806332,-0.11891136495435341
-0.016938515111945794,-0.017590217875770798,-0.03850975117058994,-0.06253617606521243,-0.07360944481652552,-0.0819547626686443,-0.08186963846411982,-0.08629520634679275,-0.08939668284147742,-0.09403683609891189,-0.09707109839416349,-0.08190794437354483,-0.05811833342175285,-0.05367749220277092,-0.04473232130914943,-0.04435355759628034,-0.04086984378497715,-0.03937346100803721,-0.03649280606966819,-0.03651938597822201,-0.03771126009259493,-0.033669650708768845,-0.032209049512603914,-0.030249199181321473,-0.02659647444772531,-0.028524504240909784,-0.030631479063039074,-0.031578834868849937,-0.028106622761124713,-0.015696540132143087,-0.017273228763148886,-0.013080484331679382,-0.013669144786763945,-0.011850399194141088,-0.008770845623291692,-0.007618612381025998,-0.005895413112545994,-0.006125765174106649,-0.005960161160444955,-0.006244359897376217,-0.005790663323035951,-0.007130549884609669,0.003373841447571115,0.014509092065962194,0.011059426272244115,0.0018354696473612511,-0.00119075980996788,-0.0035845075651340535,-0.007703722073853928,-0.00982801726442064,-0.011562187515357463,-0.0135888344486035,-0.015793245628259164,-0.022490320252029218,-0.030447773583307178,-0.03339875940198167
-0.0028882267103477136,-0.0027340170187568663,-0.002952038749487337,-0.003058565481005811,-0.0030387549396598368,-0.003249563471794879,-0.0030925410853848223,-0.0025490122619638875,-0.002028137977824858,-0.0008541613586670262,0.004983049342269598,0.0064671973073319585,0.007152453072778494,0.008285749163450056,0.009730894210394256,0.012176947126193232,0.012393986659860787,0.01406971210011236,0.014731924305290876,0.01489424923095052,0.017260632041111237,0.015822623092993923,0.016743147286105403,0.01645166493556523,0.017782953397575314,0.01769755801425347,0.0179122310446692,0.01792094789650916,0.018284565418975756,0.018340028785056917,0.018229414901684966,0.018384674773819405,0.017052392998563176,0.013667499412882183,0.012026844558592552,0.01173929615378522,0.011242842263961607,0.010546401590614941,0.010570448919748896,0.010966120280501535,0.01006545574264709,0.008960293446228503,0.007612716298727468,0.007827684307627208,0.006619559629154517,0.00546566648492422,0.004761084282506748,0.003585784890986416,0.0039731121810319655,0.003003113124352267,0.0018901525260019614,0.00014400211007745185,0.0011344098175845453,0.0001530731469663673,-0.000513095804406277,-0.0006763450506645403
-0.061120690076430326,-0.06617369705183937,-0.07418570176677888,-0.08950360530050121,-0.09816971338351634,-0.1155907521202365,-0.1443129185383076,-0.18085136096518578,-0.20508353511922428,-0.22321886665343096,-0.22138933891227378,-0.2327811859996681,-0.23269387453490348,-0.23746212372509132,-0.23332463058660882,-0.23377599908273472,-0.229677878862873,-0.23310210464189712,-0.23377574166808252,-0.22930773247746652,-0.23294411193744965,-0.23388397390106247,-0.23092899634679523,-0.23339025108600767,-0.240635220982707,-0.24123886854588555,-0.24353500530349675,-0.2439263596500911,-0.24501208580309408,-0.2457714592763531,-0.24885187844959525,-0.2553960142562635,-0.26795188287148763,-0.2919342956277406,-0.30624849692380185,-0.317209893107549,-0.30433916257204363,-0.30694468251136064,-0.3082991224292714,-0.28675819708296335,-0.2764132019872191,-0.2104373898251024,-0.18418715684594214,-0.14465613443995812,-0.09158955642036334,-0.05435284572245739,-0.022547778478755817,0.01189318532089139,0.03310352777410312,0.042481778347274665,0.04567832760703194,0.04543759784130084,0.036256553232095055,0.01689093312982821,-0.007905069081097685,-0.014554230521135064
