0.005678146917170236,0.006249989125504222,0.006085786368287472,0.006771165238037438,0.007868071617478356,0.007678123966122926,0.008912619720922261,0.010637536308958901,0.011954859733920294,0.012785864242485014,0.014617537682296976,0.015450983159055758,0.016365859047037433,0.01668158658899847,0.0183924447089671,0.019205530483264163,0.019809650889762487,0.02049808134357209,0.021441690897065945,0.022612225196390008,0.02269390663799369,0.02379854364871877,0.025597073979278122,0.02441568726140022,0.024944882289885752,0.02508352461774923,0.025707872260544495,0.024480786539835563,0.023150986218886956,0.021467896569521146,0.01858715487686754,0.015045404855881885,0.012872941706587955,0.008112930949835223,0.005760288458238932,0.006116002158424087,0.003452677668705823,0.0033510875658119936,0.002526760630717662,0.0033913199734681787
0.2487473970871458,0.24714355851872097,0.26483078054117104,0.26445087504611225,0.2558977486368977,0.26046865351493376,0.2609170651836933,0.2694261215055664,0.2594227052239516,0.26383415393535464,0.2724310095349233,0.2710541504547233,0.2701339832252766,0.26775989649224985,0.26200411235570154,0.26291172106941985,0.2707471882418178,0.26497787588928445,0.27071967238140976,0.2617784592062222,0.2717613919581374,0.2718934600466814,0.2661051832802197,0.2625450321107328,0.265952716579368,0.2603097352875604,0.2613391727258599,0.2605106505633,0.2725196315953203,0.2729975065228382,0.2737750495260568,0.2737577896726928,0.268163589369505,0.2672455108611349,0.27293104101287113,0.277133631986295,0.279327292563405,0.27322883100397766,0.2704743601114032,0.26424072920514363
-0.3326524563744646,-0.31953416700040504,-0.33798258582623925,-0.33160550191719024,-0.33532558590432926,-0.3420065301796996,-0.34181238677873643,-0.347533027823513,-0.34278285796624797,-0.34981808631870004,-0.3471160965867569,-0.3553383618889117,-0.35760074203755465,-0.3420692351427076,-0.3543557341397441,-0.34982878631418146,-0.3456421368641864,-0.34967808539577766,-0.34612852150173556,-0.36129209876481305,-0.3563309096283546,-0.355850545773126,-0.3619953044144214,-0.3485769295119269,-0.349099183230791,-0.34785214400792325,-0.3543773359946691,-0.3561461844844077,-0.36106836431332456,-0.3551979677146486,-0.36669922904280317,-0.35581278617240475,-0.35880500625591105,-0.36337985268338285,-0.37049315457433235,-0.3638251485664009,-0.37497919501615923,-0.378179196672979,-0.3660803256830463,-0.36548562502977544
-0.09125007031163525,-0.08875345647175818,-0.09656527008957147,-0.10077423593509352,-0.106814437340917,-0.10461113817791681,-0.1040639677971581,-0.103395640260319,-0.09699851194061972,-0.09899621525740412,-0.09556136853044105,-0.09215229118973994,-0.09061073627893614,-0.08344786869826794,-0.08065202944939637,-0.0775188198796595,-0.07659829487391437,-0.07375949734116703,-0.0752082348535063,-0.07464386988343708,-0.07240852506194151,-0.073303459095861,-0.07382830431389405,-0.07469652550615612,-0.07363120615983008,-0.07345810249625838,-0.07387404844304064,-0.0688640317900028,-0.06727417584220134,-0.06302152680544706,-0.06302669617010043,-0.05868538492418698,-0.04780321010153923,-0.038557331254944135,-0.031354486806413985,-0.03105876604725306,-0.035337996898351036,-0.0327873955561114,-0.03523074825453443,-0.04197058286208658
-0.004057762839412192,-0.005605632074672699,-0.00693978048903517,-0.008836527177415865,-0.009827504911450942,-0.010526374894388535,-0.010385252217574017,-0.011133621312884014,-0.012140168331624445,-0.011835520514300363,-0.01305815498404394,-0.013809732150202609,-0.01454100727431056,-0.01403344709235672,-0.015566222253937976,-0.016400023361844766,-0.016078368799208514,-0.016444345602704618,-0.017799318591096035,-0.01848052746863486,-0.01986810769186272,-0.019486070042922913,-0.019902267992758852,-0.02047462612178919,-0.020875442736292823,-0.020605655389431318,-0.019853552388977402,-0.019719178946649846,-0.019488165923102586,-0.014938098171783161,-0.016058861733215808,-0.013945302369188896,-0.010818097194165557,-0.008739419055435857,-0.009040198850191094,-0.008241534243873075,-0.006030235721790827,-0.005117249844301423,-0.0036072939100044326,-0.0031157754735626226
-0.1512900908585076,-0.18136280873437627,-0.21563005095058616,-0.22397295885830867,-0.24600779283585456,-0.24405342558088639,-0.26265242805337685,-0.2749789146770773,-0.2986612685238908,-0.3031536492059002,-0.3143353522402479,-0.3121702544936327,-0.3075766277991527,-0.3107301056694828,-0.30732504136472927,-0.3095666437759533,-0.2991592499340229,-0.2978330341945727,-0.29125674512554073,-0.28646197132860163,-0.28453859245743895,-0.28446581175218305,-0.2820996235650286,-0.2844890881909189,-0.27921133490812516,-0.28462590386302783,-0.28367756400154137,-0.2578951093208679,-0.2372714131399664,-0.17704070226572374,-0.16727252801385414,-0.140334790092523,-0.11153617044845432,-0.0805059781953197,-0.05838484029659637,-0.019204769256583813,-0.02605799079242424,-0.009553996622373526,-0.006638384967992717,-0.00803455517831433
-0.39272527630225335,-0.40968583841380646,-0.3973196242852762,-0.4097473659304861,-0.40887094619164943,-0.40175220744031803,-0.4063327575006788,-0.3994272689151056,-0.4372436905449702,-0.4518065204752259,-0.45707895223376926,-0.4823187511336635,-0.4768440750064599,-0.4748843063428083,-0.48031142152463846,-0.4784964372599666,-0.47233763403631285,-0.47015581113307225,-0.47559773434624536,-0.5128019926966938,-0.5106501146753858,-0.508476678184881,-0.4908870546747242,-0.47147835450548964,-0.4678230523847197,-0.4713058962708494,-0.43032793337448594,-0.3684652859499844,-0.32746407283744894,-0.22525633374797693,-0.17412650506775681,-0.1231018651034704,-0.07446830604344921,-0.04267651892937543,-0.045349633401151355,-0.03451773775559942,-0.025318231947156607,-0.029768206841661295,-0.037954432780227816,-0.034235757540068024
-0.24337241065806245,-0.24754925918487808,-0.2736393758756454,-0.24679004229696117,-0.23921450755772836,-0.22945385618531858,-0.24326519948091854,-0.2626379083243018,-0.15641989561424208,-0.1838611800865634,-0.1644458075988703,-0.16263903513796013,-0.16687231838264513,-0.18109924189402693,-0.13352027036912595,-0.1930999192218984,-0.19763433800410196,-0.2076686998342838,-0.19402030361491746,-0.1706006128990244,-0.15391587572084747,-0.17411682392177177,-0.18885065709732504,-0.13510486354858073,-0.0721979645912727,-0.043674515470997266,-0.03282135686860039,-0.03240883127932947,-0.020999976251434162,-0.0009386020535039298,0.025908615270133478,0.053368893660339756,0.06303519394925398,0.047683621930478835,0.04919432942253135,0.04605128395588852,0.03858928297851655,0.048566046259634274,0.060910969936986144,0.07921477978744688
0.004223947297689237,0.005730894421442753,0.006606303793175798,0.009640272703912437,0.01003038854659722,0.009675054204109013,0.009663481353821854,0.00978949333452397,0.010606219885732078,0.01085781561339384,0.012256389158011347,0.011317312438509083,0.012098788614060023,0.013344772241167662,0.013965586845859941,0.014021166502536778,0.015415362595540154,0.014461968761696446,0.014776189277410898,0.015241550744888793,0.01569873065542464,0.01637847524321402,0.016676728176982028,0.016963209842353565,0.01696493219588973,0.0170291224754374,0.016636638741847832,0.01636788690993765,0.015296907485133206,0.014836618451117523,0.01276626222097463,0.012157514038912135,0.0096024265422946,0.010450177875868077,0.009563434555246388,0.008548220411995057,0.007546004969078154,0.006222291886213116,0.005152536732058648,0.004919155186525216
-0.10784764905516336,-0.128018622054091,-0.21234305858961403,-0.25340150351385465,-0.3004826215104141,-0.3289464066521869,-0.31582069072186414,-0.2838487279294866,-0.27145322979725073,-0.25682689612949494,-0.24997488310079963,-0.25240891219812217,-0.25784934996482534,-0.2569673933524582,-0.26602711389709915,-0.27278596995737886,-0.28448680696014494,-0.27684355927058824,-0.28297499844056745,-0.27835473130596905,-0.28894651321932985,-0.30098540196310203,-0.30908968697363853,-0.3065294674478196,-0.2897829174748555,-0.25875254724472396,-0.24465746711822392,-0.20357830888060924,-0.15933871879194375,-0.13453728552685368,-0.1060817380902902,-0.09120435465810706,-0.07443233136401553,-0.07348366743093594,-0.07279263254438079,-0.07943220759411183,-0.07199233771759879,-0.07319109738176968,-0.07940521160624471,-0.07881541764752314
