0.00029515510384659784,0.0004323194234721588,0.0003801151025373845,0.000465744422661868,0.0005846513740807958,0.0005343144381893921,0.0006481975172342567,0.0006153588833538554,0.0004904472609743367,0.0004523083633206442,0.0002381337702327166,8.443973824406054e-05,-0.0001847094239615676,-5.5066043877729315e-05,6.963369698881133e-05,0.00040894784214351595,0.0009696630142671121,0.0017036737370300346,0.0017892047142614453,0.0017497660499734245,0.0016518214697240326,-0.00022782905494945536,-0.0003355040949170731,-0.0009141610836217087,-0.0015825517566429932,-0.00249283775414514,-0.0031370881052361754,-0.003705917891784802,-0.004145604899554752,-0.00399908664827709,-0.004363617783216588,-0.004861095819305821,-0.0057265063912860965,-0.0055395136994710725,-0.005762982441730319,-0.0057297057575692025,-0.005714475973467538,-0.005636512709142774,-0.0058234741313654605,-0.006157222948827288,-0.006943495466464427,-0.007888051642879146,-0.008750560651112965,-0.009048007938072838,-0.008883270367912423,-0.009081978920536166,-0.009059673442243921,-0.008933233113136931,-0.008380071825612359,-0.0076957247150149675,-0.006519795007505999,-0.006050204717922994,-0.005374222452397484,-0.004699531610850859,-0.003971488258201787,-0.0034290168515953593,-0.002322104583290942,-0.0026162867548452386,-0.003050426661561816,-0.0010546661472474145
0.2557777222029687,0.24636254733935573,0.24845279185782743,0.25326369058531895,0.2563782923629921,0.2652739854934576,0.2616722723217491,0.25643432190456317,0.2646746941844259,0.258467830652632,0.2594318315913308,0.2646946985296408,0.2597893793879466,0.2697604161550516,0.2706898578704039,0.2714105332516454,0.2733584600273911,0.26174683509547503,0.271797763541583,0.2727536701674781,0.2686959743437342,0.26581508487737765,0.263453272192646,0.27231231463592614,0.2718730497261479,0.2744204483785273,0.27220016259219837,0.2626647478583308,0.26487793580479846,0.27411274642625627,0.2738512435178728,0.2702133789789038,0.27244172928237287,0.2735306900585109,0.273739391495196,0.27235517316918034,0.265893120566194,0.2686395893892036,0.2633563958655737,0.2601165812957032,0.2648795651938049,0.2638093969697722,0.2657797854641897,0.25890081854889135,0.2680041564110434,0.2672259544589833,0.25692781503059603,0.257858882324524,0.26322885494752973,0.2610026628206324,0.24687316990381356,0.2536461957309292,0.23966531846326108,0.24523838574868378,0.24140072609575963,0.23263736442681868,0.23696314774813854,0.22816625518409148,0.2310053333619402,0.2296585335720185
-0.34468311476320795,-0.3333474947672676,-0.3335213516622091,-0.34666103685499905,-0.337766056687891,-0.3434934301457218,-0.3520104211521844,-0.3435470856112178,-0.3508969590426168,-0.34537494610645947,-0.35138095202113806,-0.35264730495004015,-0.3585124770116263,-0.35221116065827823,-0.3557234208528146,-0.3501694243472879,-0.3516733050982889,-0.3475122032412123,-0.34885928361110535,-0.35854894881101645,-0.3606089084641615,-0.35450670179507787,-0.3517431599808778,-0.34808931942946486,-0.35074347661395794,-0.35424769491898156,-0.3632866915109594,-0.35918872682425484,-0.36412569935603234,-0.35391744293633404,-0.35502174879892673,-0.3621011178389432,-0.3529824714438835,-0.35514046236850877,-0.365529585484314,-0.35569875977237203,-0.3564139373036911,-0.36200801361537,-0.3656136016164455,-0.3557191357764509,-0.36501347758105024,-0.3517814141825138,-0.35349989754217365,-0.35756019368976844,-0.3685062110156984,-0.36055341425476195,-0.36851624669782534,-0.36717403821290184,-0.35767687585159835,-0.36366017030431586,-0.3510988111408522,-0.3391583711871945,-0.34774631713049703,-0.3419989438566728,-0.32574432599037745,-0.31729623411667407,-0.32809629559351,-0.31134352357663303,-0.3198948201194095,-0.31176796354827907
-0.051990326805673746,-0.052189341019808225,-0.05093986946289414,-0.0506560802650322,-0.051355587061136646,-0.04950918135525835,-0.05136905732766524,-0.05194326176241675,-0.05525784091776831,-0.059594747011026517,-0.05773621718420564,-0.06468274032747812,-0.06548752228734374,-0.06959746668986451,-0.06912856728384051,-0.07269792032229831,-0.07393048011307565,-0.07219973507027323,-0.07321980245420483,-0.07395177165407057,-0.07060498506047805,-0.07168302324576879,-0.06972998490270362,-0.06856170771996196,-0.06389666105112535,-0.06449521932565325,-0.06280960954145073,-0.059505796438783606,-0.05763103372954683,-0.05658748518241678,-0.05505213143023573,-0.055453441597794466,-0.05430724964694868,-0.055791750905218394,-0.05661970529666474,-0.05460918330681231,-0.0548393586605667,-0.05463888021528922,-0.054138730217952104,-0.05031664864642595,-0.04613505036437934,-0.042188765378041795,-0.03825160500455387,-0.03575660753717312,-0.03108477849948134,-0.02627222388306323,-0.030117130295893958,-0.03158153976403984,-0.03567071729120689,-0.040658249691843486,-0.04925033514822381,-0.04788967912275601,-0.055994323681907064,-0.05455975051690996,-0.05476811650537803,-0.057469843594718496,-0.057491972234653306,-0.061295223779154,-0.058500095803273824,-0.060208644213614326
0.0020273365479404537,0.002101525805154066,0.001842696706985795,0.0019039428786710433,0.0019445126775416073,0.001586162636165386,0.001324794540575824,0.001748550073587809,0.001290745186963778,0.0016590617128532702,0.0015494868463662962,0.0005512851004642067,-0.0017335902408497335,-0.001309391043887151,-0.004075262259564157,-0.006808901860103771,-0.007861167481008223,-0.010430172521479743,-0.014626870916556666,-0.014963487207365865,-0.01730935941848037,-0.019560990843917162,-0.02161119187595205,-0.02367131889000134,-0.02446863014325422,-0.024731772599261966,-0.02564176399572312,-0.026142493732134717,-0.027741132904584,-0.029341724024512347,-0.03092822777126415,-0.031620695704261424,-0.032949820019840745,-0.03349999255702454,-0.03409396074165746,-0.035389899775823186,-0.03481449713038139,-0.035401664989001144,-0.03458806987363478,-0.03199971197734403,-0.03272780779527384,-0.031065999334526175,-0.02688270256836005,-0.024226109431600414,-0.019979886643131092,-0.017008551515596375,-0.01339089409840325,-0.009388881488645645,-0.008102211745509956,-0.006080643090463066,-0.004254242347826778,-0.003252789009494431,-0.0021185413665959093,-0.0018318572756414902,-0.0014795489878798487,-8.824651162810552e-05,0.0002376020797824177,0.00043790166570609944,0.0005862098182476801,0.0008345227815529259
-0.022538072708019854,-0.018324957283763047,-0.02309501128405597,-0.022326433712254748,-0.022815450457903702,-0.02059392644868744,-0.021120248134721895,-0.017205568739379812,-0.056418066135280255,-0.0623144691558321,-0.07821680395065882,-0.09830167340969223,-0.11830695076682039,-0.13853812695058515,-0.16703225981842498,-0.2019243745902184,-0.23139263193213377,-0.24890492492957958,-0.2602654124120262,-0.262793329848118,-0.2739110823919846,-0.2771406301228582,-0.28169685098398,-0.28330621117887983,-0.28315439440437495,-0.27863245020790567,-0.28246734512162414,-0.28239540010520164,-0.293271826352185,-0.2864344553976754,-0.28962227216660763,-0.29168874863509087,-0.29505918428949285,-0.3005425208861562,-0.3395238213727039,-0.31768845074236274,-0.30374666721983967,-0.291804048642475,-0.23545026238156844,-0.2122217464490007,-0.16391739965644073,-0.13214760313798793,-0.09892463847867708,-0.0723239726007591,-0.05564579731870279,-0.03339053099415753,-0.024003105058432492,-0.0032789371969405828,-1.8452020571406522e-05,0.008921505161947358,0.008674819517826948,0.008520211294968173,0.004911302502503603,0.0009995848642159666,-0.0006652806272140939,-0.005139051130435901,-0.009046386374055177,-0.010290180164917673,-0.015006963536107934,-0.015560770540461491
-0.09088257520487161,-0.08481718476529256,-0.0867626289459197,-0.09038407363922726,-0.09228419051971248,-0.09080060791375319,-0.09290364681557282,-0.09051209088709886,-0.10959378145525862,-0.14335580238805512,-0.18133566414210775,-0.22519194888439123,-0.27960645992706257,-0.31413988660944825,-0.3712657210473527,-0.3668528125212174,-0.38511615385606784,-0.3837470772019285,-0.38628036878443506,-0.3922780507413008,-0.4014997963291985,-0.4089135108110976,-0.4152022559372936,-0.4117436882412971,-0.41259950351759267,-0.41551201355272926,-0.4286843324349347,-0.4516755636739617,-0.4711613393966695,-0.4635738327391933,-0.47280908467858485,-0.4774175730510718,-0.45240195590395965,-0.4554811544996553,-0.41559237810219757,-0.3748551942241382,-0.34358693079666675,-0.3003056348515348,-0.2867252539785331,-0.2681640129805316,-0.227321342242695,-0.18394739646944197,-0.13804880183912488,-0.09994310331403648,-0.03753423692873231,-0.038114137718432174,-0.020346561741814758,-0.02303989702756229,-0.019862159799834384,-0.017658702235541796,-0.025329315785051765,-0.042027911260181454,-0.04597760642812496,-0.04684431771359111,-0.06353777633768568,-0.07125836219979538,-0.07451007066394329,-0.10136950633518421,-0.12367995319578431,-0.12356190224659618
-0.018951871804542282,-0.01918191205846596,-0.022171719475059096,-0.019913989926646367,-0.021202820343023086,-0.020603097361660556,-0.021337899478463786,-0.025278947612291908,-0.01388667797933163,0.00800989035430143,0.017712373703934234,0.0012403574072747925,-0.027965821871572837,-0.04752849906226724,-0.05006717131754681,-0.07379888314924819,-0.1121659849108748,-0.15129471524331228,-0.16632443620913445,-0.14032600173739757,-0.14571909704960276,-0.17355566992116617,-0.18745118336558408,-0.20939182062189182,-0.1687133509145428,-0.15315704967710442,-0.16645197026585512,-0.15139514422180697,-0.11043726254707836,-0.16201196788437738,-0.09443146352824512,-0.1606525486237198,-0.17082852133770524,-0.132369099587253,-0.08965591303271149,-0.06757199591984908,-0.08368418549128548,-0.09058302864155776,-0.06548341040694981,-0.037891611380405255,-0.005948752092354758,0.006069364638350037,0.009227254130242219,0.020887320069426094,0.018598569449566112,0.012701537101649264,0.010581985874157577,-0.00045150759368442733,-0.009306365237121764,-0.00910155967901071,-0.02676980752526402,-0.03418599822220124,-0.019211733370997942,-0.004274663022059775,0.009122778634826797,0.0037821896998122004,0.0019981008146988774,0.001083015472279022,0.001744804236597846,-0.0040040529141214375
-0.0019429300508134726,-0.0018672283966855556,-0.0021250766079546225,-0.0020390937522388173,-0.0018021061481760196,-0.0019688422770364027,-0.001770443093343153,-0.0014773529420254866,-0.0017268222591845025,-0.0016372274003528368,-0.0012378319115156813,-0.0010493535119343624,0.00014038585974482934,0.00134258109201501,0.0024261344488709685,0.004273297818442659,0.006275392852651024,0.010082729665359275,0.01209570979724882,0.014412015137054942,0.01714157950034958,0.01976850313353447,0.021732422975751918,0.023103799557092686,0.024352772890872162,0.02587487136786058,0.026892845678004058,0.029980719431269072,0.02750591329450442,0.02925284573620006,0.030191226649470417,0.03200614890092998,0.03449445535294945,0.03315546413857639,0.03590991190382957,0.036304657449133054,0.03585432446090359,0.035376580000862363,0.03383435241907904,0.03350514423398385,0.030489912667618625,0.03006843395283122,0.026228426690968164,0.023838285048748513,0.019779687633927942,0.017009165084298224,0.013658614336098496,0.010797462730504132,0.008154338848814889,0.007111168458329686,0.005610900368668417,0.0035022874563445812,0.0026388777612690287,0.0014639925803847547,0.00087660900414102,8.169396175520765e-05,2.836631427771013e-05,-0.00040995184284254037,-0.00038463585715672085,-0.001010079577567251
-0.027199926289067627,-0.03219368478321958,-0.02991784565288882,-0.029404984366424164,-0.028102593364903644,-0.03258287285102256,-0.02729150267500287,-0.026397545673957627,-0.06890911413719351,-0.07430623524114542,-0.09057894139031719,-0.10042385117032103,-0.12265135686294126,-0.13108016569081055,-0.15268547550748973,-0.1743710364100231,-0.19754582605357868,-0.28793005751395134,-0.3207145804614102,-0.36588037072005625,-0.40233020608518477,-0.38530627463181344,-0.35666864907831264,-0.34256523588152865,-0.3230706821736381,-0.3228783754300469,-0.3241774231396162,-0.3202070456901887,-0.3195806318715507,-0.31543613249503577,-0.31297289200666073,-0.3211337662355406,-0.3267333018338275,-0.3284737025175691,-0.3167774206954765,-0.3018939315833346,-0.2872815383363116,-0.24978467160448517,-0.21745407646709608,-0.19740966739535137,-0.16634263813893632,-0.14466847413361777,-0.09820711904789632,-0.061666410297478234,-0.03475732994631777,-0.012124655145650644,0.009900725236387582,0.02981799236111626,0.020491474224282786,0.028266043920666804,0.009700363373013898,-0.009777785714021145,-0.018602159499828866,-0.02504498063792071,-0.04175357493783934,-0.05286946397006391,-0.05419786871161871,-0.0668488127800686,-0.08616483492186561,-0.09474168742584478
