-0.008682905264234644,-0.00781149625331137,-0.007868837328249218,-0.007481230183081053,-0.006790742302663115,-0.006327489023394026,-0.006088560941258875,-0.005529588504568234,-0.005430526873649465,-0.005039813884876765,-0.005111516683504484,-0.005436391174755224,-0.005061491528786513,-0.0050775583928262405,-0.005133943428156501,-0.0055456283851781476,-0.00593014866043469,-0.006691216058235237,-0.007109754145377527,-0.0073144659145251084,-0.007674061528961026,-0.007666502115347845,-0.0076897298292027995,-0.007856678579690067,-0.007628675773969358,-0.007616484466775106,-0.007744568118725361,-0.00727743394941881,-0.007247629074303098,-0.00714920394299243,-0.007380813467853789,-0.007208735982178653,-0.007261498817316568,-0.007036509822126726,-0.007107858688954582,-0.006610684955949999,-0.006612284788193454,-0.0061251406837692516
0.12211956511195805,0.11481303351571882,0.10368254614136918,0.10495063307393028,0.1001774278419198,0.09053776979101426,0.08404167686504672,0.0790525996415386,0.07357056688220269,0.06733069501160137,0.06727491717383371,0.05999855320826386,0.061758370164791326,0.06001605297440953,0.05694245219498803,0.05668530369778291,0.057018652359760384,0.05478212449929956,0.05608053575594761,0.05454610554864904,0.05457445690290417,0.05339280720672929,0.053949783517026804,0.053509789368394414,0.05321458071725245,0.053224964448928255,0.05333504875243497,0.053088940512582346,0.049148394210578795,0.049504413878608065,0.04866292675832344,0.04722998071339338,0.04697124156036201,0.04819379575243198,0.04875806274345671,0.048583359149155306,0.04694283223694913,0.0492755871430568
-0.17070888966257097,-0.16457112130708024,-0.14795335023582834,-0.1490299200048468,-0.12913328625331236,-0.1296164398724284,-0.11954092263606654,-0.11612305311175238,-0.10482155432436002,-0.10139644219082421,-0.0996158931511535,-0.09590674926624565,-0.09169224698525208,-0.08727043022910252,-0.08956302750120708,-0.08924604529108224,-0.0875838215979495,-0.08632088406230423,-0.08607417726060095,-0.08644158446779003,-0.0873231703370522,-0.08267442126707387,-0.0827283842731544,-0.08480393476181429,-0.08140327292327772,-0.08068666744901477,-0.08399994727142511,-0.08195483638381729,-0.07831887517541244,-0.08094166288708865,-0.08078684122128307,-0.07903500608245981,-0.07900881261800154,-0.07796840117027584,-0.07676252778123004,-0.0778185223297875,-0.07874894234812944,-0.08218010311020733
-0.11454370407464291,-0.10809360399679141,-0.10513405230451943,-0.09802818855541122,-0.09688380162145278,-0.0935141116128867,-0.09192981278445099,-0.08935142285609803,-0.09017606390470007,-0.08147882514659201,-0.08166584601972134,-0.0810212993343772,-0.07988817899946433,-0.0776674494987085,-0.07602486429288123,-0.07353364369831886,-0.07292032640185023,-0.07238877258273542,-0.06710939435041985,-0.0680110370442294,-0.0658709762960479,-0.06278773763763752,-0.06086956390399593,-0.06016824527433242,-0.05852014397779931,-0.05613379616896714,-0.057041520686230515,-0.05436761927987431,-0.052593615752001215,-0.05375547613757813,-0.053626140009391254,-0.05420328857486197,-0.05297231843461733,-0.05225278977429714,-0.05117922559265868,-0.055049950564161676,-0.05432293569766943,-0.05210002367526479
0.01543470374523272,0.015793303009642098,0.015760829680888003,0.016433330269390787,0.01724810404527674,0.017264376620728352,0.01750516234063476,0.01811595682581005,0.01781546763297461,0.017899544812953777,0.018263708179494444,0.018274776819632257,0.018673775673760665,0.018273390044850187,0.0187885590289087,0.01879519718734286,0.018425401401887514,0.018617685854210753,0.018263490368244692,0.01829064954529349,0.017702757975389158,0.017328625677650443,0.016027547840558397,0.015145553989255463,0.014839910300128083,0.015197283144386887,0.014586044275727397,0.013977661054027543,0.014438751164345422,0.01397425845974489,0.013971908464166648,0.014537768887481171,0.014350354036089178,0.014931108676356001,0.015508614438352235,0.01601739642966321,0.01630320408871489,0.01680341374793049
-0.049100881022251124,-0.04363945188149139,-0.0352218968796676,-0.032233533098740906,-0.02933452055138639,-0.02862899156859664,-0.028117890137167686,-0.0278879311688421,-0.027886377090779232,-0.026898853665629694,-0.02641407180528832,-0.026901245902905768,-0.025482051956665527,-0.025497180371975778,-0.024816452557934094,-0.024003519063523836,-0.023244033984494622,-0.021632796909454837,-0.01958922098541674,-0.018216188561808587,-0.016763202775452127,-0.013879532855821195,-0.010902651846531643,-0.00826145530895697,-0.00903585633663169,-0.007741666075892035,-0.0067212309893934855,-0.005296886229820784,-0.005124053690219711,-0.005502524826469525,-0.00530710804716723,-0.005218739236667715,-0.0054731028586621705,-0.00658089270537205,-0.007326900445323967,-0.01025546445472315,-0.010651057400555513,-0.013603261718396749
-0.18023107162120627,-0.18113293202866937,-0.17776950511402445,-0.17375655925774225,-0.17384133416159633,-0.17519231948920516,-0.17469195372516197,-0.16777618263436522,-0.1677141703560756,-0.1636853092822946,-0.17113965008380577,-0.16951410022540336,-0.1704228331573751,-0.1652203567010293,-0.16993906048368723,-0.16305806138500767,-0.16727307046338594,-0.1678597093335206,-0.1650016052552273,-0.17055094484261774,-0.16487724616019028,-0.17119450346208884,-0.1642018422581827,-0.1707693056564298,-0.16409007989786742,-0.16447337723742406,-0.16985033160051077,-0.16842799248308102,-0.16893956235404972,-0.1682722501767949,-0.16591005547442828,-0.16731867233780684,-0.16914748290636922,-0.16973737248498916,-0.1651256451763113,-0.16553037608675486,-0.16626457445583276,-0.16731052615127698
0.04269213669149224,0.04872467255065581,0.05019245451492892,0.04865482459089128,0.049633878048855676,0.04908869642787794,0.04844972730437639,0.04372703553960381,0.041749485493870954,0.04032478362216479,0.03260140865090331,0.032071828327075745,0.03139956207098877,0.03533034447025416,0.036914120203854844,0.04147037321933136,0.044266878301967884,0.04508817424071374,0.046150988002209445,0.04908813547856985,0.04990050628637759,0.05104198105841528,0.054771153950066855,0.06057348343871422,0.0547805201902839,0.05335912623863266,0.05754166034695427,0.06042253974159126,0.061516243207768856,0.060526632039474886,0.06122671551681954,0.060947794295157655,0.06070224986902815,0.05901109506074122,0.059153767095898924,0.05902167034792281,0.05668546025923644,0.0555472511290149
0.018981067444114107,0.018817265725351147,0.01851440932790598,0.019805294094049,0.02034812394901333,0.020733659949250912,0.021094612023069465,0.02046860756805644,0.021148709230284682,0.020308972201898198,0.02097842316829011,0.021231325365389322,0.021225833631708043,0.021476059557730166,0.02115813207066768,0.021638775851923486,0.021400337068901938,0.021750599733217735,0.021781980603379138,0.02147389606592683,0.01974467597573768,0.01921553828476235,0.01955101995658279,0.018356582950106285,0.017987580925572916,0.017520213704611008,0.017652326958215666,0.017049441701099354,0.017304281179432363,0.017060094743855087,0.01648659703774371,0.017137554950258243,0.0167189955707107,0.017839349902888806,0.017928130527142823,0.018757456791411425,0.019143313907852847,0.02066642400367744
-0.21158684859013036,-0.18942424853868803,-0.16036338419516524,-0.1527873469130196,-0.146685218425751,-0.14547199905424263,-0.1505277986751629,-0.1616076625656813,-0.17525298138835577,-0.21150269312716816,-0.23813988912127848,-0.25500211774339676,-0.26004290648144146,-0.2596505060691144,-0.2651127533477628,-0.27632809258059227,-0.28062304079342737,-0.27657703431136643,-0.2840194044029716,-0.29333347235786267,-0.2875895687991517,-0.27449208891686966,-0.2726092271393206,-0.2757447426525464,-0.27997684308841286,-0.26828112406585675,-0.2739408708529843,-0.27193992558055946,-0.2741148987284945,-0.2692210292097218,-0.2671226451519336,-0.267380895304087,-0.2662192486901108,-0.2724945931911502,-0.2675591059065493,-0.2505979933251131,-0.2344701601096823,-0.22943284406100764
