-0.013634589079839625,-0.013305755802177655,-0.012960002140969706,-0.013190496569663365,-0.013279809486740459,-0.012173045104933458,-0.012698626325232497,-0.011915226303474072,-0.01083579698673826,-0.010053721376572554,-0.009088694068200455,-0.008985557277758233,-0.008020153892773042,-0.008118484696284126,-0.008234404289402013,-0.008016100987105392,-0.008217254374187076,-0.00958742525726843,-0.01002632437443629,-0.010332829859129648,-0.01103057416678096,-0.012655408182290148,-0.014862480755726847,-0.014273053640252453,-0.01398951740101684,-0.01376456447786563,-0.01354045051110342,-0.013186923907098963,-0.011805280152030924,-0.011527292113861772,-0.011665937641201517,-0.009899365199706982,-0.011363778077498051,-0.011871733034385245,-0.012335001228127864,-0.013355021695042803,-0.015082235341822976,-0.015441241130466516,-0.017825877812578276,-0.017188738039359244,-0.018006209987457954,-0.019135357688762823,-0.018252378940498186,-0.018765743396009685,-0.018483307178482757,-0.016428375798056474,-0.017502605753553526,-0.01719434975248536,-0.013784778424156542,-0.01345366735892391,-0.011845322458015157,-0.01040165351972085,-0.009063718825213288,-0.00721968413513886,-0.0072571955304961445,-0.006920633487672838
0.13527233725174972,0.14165629825575032,0.14266759944972546,0.14424092848577655,0.15253086460126497,0.16507718989516248,0.16942507591357348,0.18128856032538365,0.1996120410582638,0.20306853784984136,0.21337939012110216,0.2225029913531433,0.22695913644086932,0.23066224957603146,0.23765072053923875,0.24530389978371828,0.23982457372217764,0.23915612635527794,0.24875859596271824,0.2499650458034161,0.24994876991695045,0.2469977028576986,0.24841071584243835,0.25960068613106985,0.25493400174607816,0.25438685234271285,0.25956010683231284,0.25594075734058214,0.25676467208098663,0.26348485132099825,0.25735994085324837,0.26061850241858114,0.26532523951843734,0.26351448781978604,0.2656219032982149,0.2634247070406473,0.2720452282546722,0.2717177253838735,0.26483707063302203,0.2645418406374452,0.2624054829957612,0.2595639700484515,0.2585158023962413,0.24740463578057417,0.24964360372051128,0.23189799664422103,0.22623886124016515,0.2209049616456849,0.21425664844497538,0.20247264625805234,0.2104825967396101,0.20765147796533956,0.201656343877649,0.20430531936654261,0.2067750438853242,0.20279440948490082
-0.19563769707431133,-0.2061019318236323,-0.21843431229024693,-0.22160767497788195,-0.22864048853885482,-0.22816476452009365,-0.2396654275706511,-0.25039949935430783,-0.25763325034315754,-0.26132904065660606,-0.2773877587192192,-0.2771998345346171,-0.2889866487653788,-0.28879890902068883,-0.3050718310814424,-0.3038457649025573,-0.3154392660334327,-0.31923197450254054,-0.32544557599333046,-0.3257868544189742,-0.32184352765385954,-0.3361425302476408,-0.34042409386112427,-0.33401478166684867,-0.33058012489085525,-0.33542921524669095,-0.3476826517358278,-0.34253478631270823,-0.3461867610803397,-0.3404914939310621,-0.3404250579145469,-0.35402647066061793,-0.3442194254399624,-0.34629616190615814,-0.3500472046757452,-0.3478275578170532,-0.3589443635263006,-0.34583946443260316,-0.36124291156154953,-0.3587324314813843,-0.34785767302672865,-0.3512697949324462,-0.34274885380996395,-0.35077893989881576,-0.3337213464007991,-0.33007575775805614,-0.3151350385124173,-0.31231665332421155,-0.29575445617302143,-0.30198106838255967,-0.288785439144675,-0.29318030564483605,-0.2879815941536829,-0.28581957967657257,-0.2890272453430631,-0.28932023790000055
-0.0988121031882315,-0.09540090793932514,-0.08139022283011585,-0.0680077060297728,-0.05588603435185235,-0.05499741297360265,-0.044816127893696364,-0.05118753511560857,-0.049478268707106504,-0.052736627903410424,-0.05491335017031363,-0.05198176344291106,-0.052723220377638894,-0.05392724262161026,-0.05187102575268824,-0.053043096290683996,-0.05344470162651453,-0.053028169411435115,-0.053491830415929024,-0.05537472776380942,-0.054873222760997056,-0.05370509843196075,-0.05374873022642204,-0.05430932795482746,-0.05401667845257421,-0.054958852237876346,-0.05644805021833848,-0.05570043824992039,-0.05621161596837619,-0.05938116385544558,-0.059798560531019944,-0.06340371919989528,-0.06055618440817495,-0.06248805604003809,-0.06261214087543183,-0.063509337614504,-0.06339249200352588,-0.06456764893455594,-0.05761776842740744,-0.040834028127370095,-0.026668678298003057,-0.023462809785459202,-0.012822691078917483,-0.012201242245308401,-0.011804843697602017,-0.012077851398861018,-0.012789672825564544,-0.015833527003808617,-0.017731474400117415,-0.02054652493667527,-0.02353587390162845,-0.026232544679631473,-0.027855878980244834,-0.027357760690709786,-0.02977807663887118,-0.0306504448771699
0.007392430838759596,0.007078504158671258,0.007212221320658403,0.007808606029875988,0.008247538618997418,0.008741118420758486,0.008009505427558069,0.006190434806193605,0.005168612896282636,0.0036875999153014633,0.00043793611961566686,-0.002247685630960295,-0.006399618256505857,-0.009911643335883848,-0.012338645513812696,-0.013461293437091716,-0.015856965817524334,-0.017360593888491673,-0.01983192991116821,-0.02138969911552567,-0.02287288489120311,-0.024849823104644415,-0.024711096876286174,-0.025826044455447242,-0.026847422287345494,-0.026718335086780978,-0.02730156153038794,-0.027947080535772054,-0.028312368600496518,-0.02857357288970601,-0.02890817073691854,-0.028625628680302464,-0.02889650266781686,-0.029292986390344163,-0.02882432698690465,-0.02886402898220419,-0.028919208080599338,-0.028511327904906843,-0.0281964255354421,-0.024068700507495697,-0.02013642337312374,-0.019686725077941912,-0.017299078272711745,-0.014606376374942298,-0.012036467755745857,-0.009357893021628217,-0.007351876765538036,-0.005131252741261262,-0.0015194135791856175,-0.0024999613033572596,-0.0009715783050152974,-0.0008643435524822772,0.0004508986731807745,-8.859757903786447e-05,-0.0003470226482934742,-0.0008037538955691901
-0.076622064887359,-0.0438326495865629,-0.01568384869866773,-0.0054545815552950756,-0.003914974692164371,-0.0092892679523412,-0.014510078889944234,-0.018042378540750966,-0.027712211526392666,-0.04918868997402499,-0.08171462711384932,-0.12784174219966873,-0.16115599841722794,-0.18501455103477826,-0.20057495625195196,-0.21403891125566238,-0.22334517248167454,-0.23114103751345164,-0.23910327077045343,-0.24347856674466384,-0.24802717740289695,-0.2542421774779072,-0.26091398476933647,-0.26978998973437046,-0.2689060924931883,-0.24794097028518772,-0.22303678899369037,-0.19996844390067584,-0.18028111500228558,-0.15977349982615152,-0.14514481142161667,-0.1335226347863,-0.12146244936859223,-0.12096245904487896,-0.11573745048750538,-0.11390994910532924,-0.11409460130495837,-0.11009759831524579,-0.09688822527269025,-0.08730565447255817,-0.05734907486932837,-0.041106407250427746,-0.02228528345046998,-0.01942881787526821,-0.006156004291951284,0.014779902337842574,0.014094209397080127,0.017967776617779964,0.02039146364546592,0.01730665170905086,0.01587699606346776,-0.004809171917663754,-0.032587251176270565,-0.04773043269543173,-0.06519994295206112,-0.08209715292220995
-0.05960311308036608,-0.07478915922495068,-0.07347392400842628,-0.08009079339598792,-0.11367033914677943,-0.17034663927373356,-0.22892582704180275,-0.3154130663691435,-0.34562850979889215,-0.3869858764984339,-0.4031959828652258,-0.4295396303175315,-0.44421628288191733,-0.4810781362823306,-0.4910407058168079,-0.5022724917196317,-0.49721389813851524,-0.509448590091725,-0.5079857501910118,-0.5152464122134989,-0.5084690092354845,-0.5241602762599157,-0.5136647740234997,-0.5152678572461766,-0.5178432493732895,-0.5112635820227975,-0.5191486131455878,-0.49252618367946505,-0.4781872842543492,-0.4798504163804973,-0.4647180513454034,-0.44655283746899405,-0.4325630826851101,-0.41040079988073125,-0.37318917328290285,-0.308052966956249,-0.2591049811426502,-0.20662553802213462,-0.16175065833840432,-0.14189416659201987,-0.12906996777486715,-0.11213688763140738,-0.10269298497853169,-0.08428235301663833,-0.06714133946847149,-0.07464243790401302,-0.06700780992064558,-0.05909645042461776,-0.08061851914137733,-0.09388792960455382,-0.1042248210432479,-0.12988937974688936,-0.1525866562988672,-0.18589020959858246,-0.2000567222643422,-0.20924448342176732
0.00840523344496025,-0.003960320796438854,-0.01891912086368884,-0.006055621413728946,0.02118935121101219,0.031814230479884305,0.025887206939419042,0.02714036288792619,-0.06124697570237096,-0.11715190184583607,-0.13125180928341773,-0.17904789145188177,-0.15788795448564147,-0.1056578538467257,-0.14830799693583116,-0.14717305199988207,-0.13161531716479496,-0.10545880297118977,-0.12339855079303942,-0.1542352778478511,-0.11130571283945796,-0.15742270796006677,-0.1960622592922885,-0.21799161686043983,-0.23647646141678358,0.055293308739464184,-0.11812635164268513,-0.1371007224749291,-0.16627189208035045,-0.17876410623933606,-0.18445661464433546,-0.17341895446220945,-0.16633503167749106,-0.09788852400579764,-0.08038294742232388,-0.043153261115417764,-0.00464029833485313,0.032313107754452085,0.047386670083359034,0.04034419626847121,0.025086342479148205,0.01664758247480655,0.020796426135405287,0.022112510393160537,0.022511504210978254,0.020104191437882855,0.020807206756947326,0.018157149956186763,0.01087568296811669,0.00016836288274126916,-0.008823460126435197,-0.024413073550475346,-0.03204551666681758,-0.04338122716841438,-0.060226348085532094,-0.05219276869876715
-0.009699201492474944,-0.009012951144815892,-0.008791534435989425,-0.008712846949851309,-0.008591628507310805,-0.008666637547568561,-0.00814525157862465,-0.006410060006409829,-0.004769831316388991,-0.001677633687721681,0.0013524617786646765,0.004358480429688742,0.0053113415328347804,0.007439321892403179,0.010247316342610183,0.012656591380628014,0.014923869597212794,0.017064552429580947,0.01926370895261702,0.02025519047141236,0.022099295102634087,0.023844985690225157,0.02456935894454029,0.02542062433033398,0.02591671988727933,0.027231936204250875,0.027080317582834672,0.02720490471242147,0.02697168430870509,0.0274067801979608,0.02759211767419611,0.027495267953391397,0.02771338188521602,0.02730215271894747,0.027501572445563432,0.027802879100443545,0.027797686424282635,0.027689282359918622,0.026599359874508906,0.022723198372148763,0.02053344809735113,0.01965804294120764,0.014289981668260466,0.01244344863555848,0.01204798212935155,0.007946855662729145,0.007449406249581194,0.005613935038575096,0.0033446372727092186,0.002480079229429578,-0.0011176418749950122,-0.0009199519817542207,-0.0015232147950571791,-0.0017998959733803047,-0.001971903200729452,-0.0019328121618978587
-0.09050605156731951,-0.09354706286662001,-0.09767966063792077,-0.09432600461336493,-0.09070487766884133,-0.0962577309517536,-0.09822474746548772,-0.09651537707161191,-0.0976913233247255,-0.11688373423533284,-0.13867716458127746,-0.17904754863490646,-0.20697903545268898,-0.23296893065482313,-0.25277983309903695,-0.2579400130939162,-0.26544371052557236,-0.275828655029844,-0.2786486085374674,-0.2853569051365277,-0.2894081126819701,-0.289173915783037,-0.2915764851537548,-0.2943662186597806,-0.29421779942919324,-0.2691765699386656,-0.2448782386592376,-0.19635044812178726,-0.1793716123334813,-0.156807686358691,-0.1441879348261187,-0.13259654738252383,-0.1245356857671247,-0.13306723915858015,-0.14501381923654222,-0.15046366688802437,-0.137311319019986,-0.12946801610664382,-0.10679573546152846,-0.07953604111059279,-0.05366159167562068,-0.030264866539417772,-0.0007210860979063383,0.015687514825259333,0.02658436076564936,0.02622385553613259,0.03170434762671274,0.033300321321895324,0.027154932880821124,0.010903284078444906,-0.010539286889795723,-0.01856967519476191,-0.03271954137441859,-0.045503869852572605,-0.05825226311569055,-0.07837302276601467
