-0.00357561069179969,-0.0036451656236272893,-0.003004262711462836,-0.0012889049913609619,0.000925399809845007,0.0026069997391041573,0.009397281384499289,0.010579067183856856,0.010016486696682548,0.011288125953763137,0.012088125483071836,0.012730615747147896,0.013284310388090886,0.012522569228351156,0.01289470902278957,0.012971679631845413,0.012789912719506429,0.013185791343630642,0.013220817723946697,0.013698053588098509,0.013354886456776682,0.01367095075951229,0.01390974284285259,0.013763235695382264,0.013263155372537576,0.01352267690181219,0.01293306686052338,0.013095401847244444,0.012523835639315103,0.012771056260896741,0.012554548299792214,0.01260880574780271,0.012466580581688931,0.012322071589502843,0.012276033535547447,0.012728154190483065,0.012541141372661394,0.012395809769615036,0.01249677554834997,0.012716089416128947,0.012814564495587454,0.012759294644663442,0.01281767245674613,0.01271897048139712
0.015809230829212536,0.015546929147209254,0.015258765925241021,0.01493239515046895,0.014046519249961023,0.013179073969384105,0.013368221296417465,0.012786044784572329,0.012424028080659292,0.011864112506811873,0.010626923612238241,0.009699137121166036,0.008682198894520649,0.005247632284523298,0.0057024213595696545,0.0047111664325809625,0.003937021856205771,0.002787928022294966,0.002183062527679813,0.0005247692286084315,0.0007469196210099303,-0.0016978540779142965,-0.0015707882728303794,-0.004206222567723355,-0.007015677276932815,-0.006635376135940949,-0.00914308045225921,-0.008887832668244711,-0.011470814256240795,-0.01118244734130293,-0.012684016196873522,-0.013873494548475402,-0.014816174366737447,-0.01644938409390361,-0.01645796642822037,-0.017467718971314546,-0.01822263736800128,-0.01931949223721845,-0.01993689571404422,-0.020120307871868335,-0.02014732488358374,-0.020210890661471168,-0.020138276466114213,-0.020117304151432248
-0.037705323754981306,-0.03746441313635128,-0.03644314124302627,-0.03610037514314859,-0.03658156233842578,-0.03620897824158658,-0.03691202493190216,-0.036416662782190114,-0.036240479071783155,-0.03523168247738414,-0.03431651623601461,-0.03420642119930006,-0.03275979542279215,-0.030571047441754356,-0.029144519958562664,-0.026723030749837992,-0.023702937775182384,-0.022206948118327373,-0.01985641506973753,-0.016434154311152308,-0.015324425480682687,-0.013495581695409714,-0.012044912661223971,-0.011221276639431272,-0.009593744851567708,-0.005436475831356891,-0.007949158220603844,-0.006014559082871173,-0.001663034609165892,-0.001527903061959458,-0.0016828632342882556,-0.00208394239774627,0.0001387788113496138,0.0019451720692016102,0.003308291664877565,0.005210702332143486,0.004394921638254774,0.004112369451018112,0.003656924122861013,0.003085532698086418,0.0030313612360862944,0.002503069606636846,0.0017393769893750519,0.0010123130429627969
-0.09157358811272223,-0.09405522807649447,-0.0919938336871386,-0.09047237033899697,-0.08939179195789278,-0.08645931154284632,-0.082259513186487,-0.07650957802178036,-0.07829488624594506,-0.07363900925686415,-0.06990105224681888,-0.06726938007402145,-0.0628377203060056,-0.06063364846690528,-0.05998785777502692,-0.0563070982484821,-0.05694124341458572,-0.05545457433164682,-0.05291358045106729,-0.05334335718742297,-0.052545258478781616,-0.05157691999312821,-0.050000859738108756,-0.051875174346907214,-0.05031897200947798,-0.050038052396597976,-0.05107311188060424,-0.05149039856516007,-0.05154757575685895,-0.05316253370711893,-0.055214894030778575,-0.05431630731360785,-0.055985052817138455,-0.05652102840951484,-0.06162564329710197,-0.06244133662478959,-0.06461550455438542,-0.06717843687048931,-0.06748048200188152,-0.07150789206720153,-0.07026349893807629,-0.07023133419350812,-0.07253867181907561,-0.07291386105836992
0.027667085999616675,0.02773404900514036,0.0275549357586915,0.027074946162928524,0.027619458293286294,0.026942426748228023,0.027214723297478316,0.026587169556826436,0.026364064765541137,0.02611800510864797,0.026002383616291487,0.025119080884723664,0.024615204871920617,0.024656473407703473,0.024023676801242302,0.02434354940721584,0.023815845261719808,0.023251453224376474,0.023651939008698067,0.02282066365377547,0.022838195863565513,0.0228091021186081,0.023539757107681886,0.023775601572762175,0.023560709611775935,0.023372757404983447,0.023192472890187055,0.023273155299300883,0.023944097019787957,0.024003064169858,0.024042429108136098,0.02365025118010452,0.023751386698603737,0.023477520710583108,0.02365885121724065,0.024042388160770155,0.024967181170148272,0.024784028821308125,0.025297043390803478,0.02566162887720689,0.02550132120828197,0.025309928437198627,0.024980786279443987,0.0263159389849933
-0.051112299555996075,-0.0497728840227303,-0.0493895447126918,-0.04910190792655176,-0.04964108511082351,-0.04827671685836406,-0.04680170033009007,-0.0470593273113378,-0.04624628270428928,-0.04501326365980051,-0.04580135363699769,-0.04357511542032095,-0.044534283525746454,-0.04279453312675121,-0.04364020321149856,-0.042587491034984784,-0.04261271312218132,-0.04253010643858963,-0.042817308619398455,-0.043009424440908245,-0.041552765342124195,-0.04366750815564814,-0.04303601673897963,-0.04201494743412453,-0.04268308421203046,-0.044503275669268066,-0.04463870476550802,-0.045196928268934906,-0.0437094585287333,-0.04469148194627397,-0.044929760611120605,-0.0443933687981922,-0.04597962458507807,-0.04569619467914223,-0.044811309963093626,-0.047979418851211326,-0.048643866734360074,-0.051121463197958454,-0.050366897897953795,-0.049575507129415185,-0.05122317962434027,-0.0523066035914013,-0.052195256504054766,-0.05136401933917287
-0.15527557226865552,-0.15847407534146604,-0.16081597951715926,-0.16051143308981888,-0.1601037667912881,-0.15705677605791318,-0.1589026464381749,-0.15950005422413457,-0.15332341445195427,-0.15744084255299057,-0.1581426901029906,-0.15320906834592285,-0.15682181479954913,-0.1588725037922698,-0.15679510520286696,-0.15692087694476173,-0.1569328841100086,-0.15726232204126941,-0.14802399187713644,-0.15226889085363962,-0.14731468954537075,-0.1505619042749027,-0.1488392014261664,-0.1502515042583364,-0.15189653937054937,-0.1491780910782953,-0.15171216566430273,-0.15008242256590737,-0.1514062961067486,-0.14758662328065744,-0.15058733247579428,-0.14714702748716227,-0.15219681304579286,-0.14763700208920566,-0.1492919076839903,-0.15025174928636734,-0.14541938018875758,-0.14596634599042163,-0.14572161513578258,-0.14691078369648017,-0.1457584329891135,-0.14859296681431522,-0.1461537838217948,-0.14761025108604653
0.03174255333879434,0.03228771868314537,0.033488495309880684,0.034170937139792086,0.032411184563435204,0.033233109176018794,0.032801168602396374,0.03369583325972584,0.033752286201063374,0.03383173386097537,0.033938827732435776,0.033340338267307826,0.03347765832583225,0.033892924467450826,0.03412371208623544,0.03442400675710966,0.034188819214713756,0.03061972189149483,0.024935110251919062,0.024049455616038176,0.020964828572945307,0.019808600115133173,0.018136535903198494,0.01878976149926864,0.01954931052004736,0.019769163245350208,0.0198331829287865,0.019034287039550832,0.02004764780583559,0.019535285432415072,0.020107775845432184,0.0206127975138688,0.020584943683979513,0.020287141795422417,0.021393918073298993,0.020625873218119893,0.021281343737076186,0.021000203170385628,0.0215952808879576,0.021968882932068876,0.022555703976716215,0.02233672526113768,0.02287230773725875,0.02423002718178196
0.026582696578522923,0.025730271426083463,0.025579236004294653,0.02558154024111676,0.025627826011649067,0.025579094255579665,0.02524292695571606,0.025779057777280182,0.0262496581047686,0.025319105356251807,0.025458162214115072,0.024787171796210292,0.02473839153378844,0.024631879736856665,0.025105446198757493,0.025301377483796565,0.02513315717471719,0.02451464097772319,0.02579263428568618,0.024802200604888944,0.02373344985329769,0.02411337753667754,0.024752255428604757,0.023972917907035773,0.02515822626874582,0.02442968811422981,0.02472901580115951,0.025420224334571386,0.025567285672028026,0.024975236375283056,0.024634849243835927,0.025107261818690645,0.024760784181140985,0.0242409299691135,0.025179618875590077,0.026094413336726505,0.026153723970205947,0.02701206735803701,0.027248132792732034,0.0284100525557013,0.028378134279570186,0.028404760148738495,0.02921697623410125,0.028717848753025518
-0.0820933998515273,-0.08609726212386808,-0.09187738919515614,-0.10671266689810475,-0.11314014517763493,-0.11869736322013194,-0.12934925165820257,-0.13038570717117032,-0.14274919060519634,-0.16314881795380345,-0.18792938954728794,-0.1874333138873659,-0.1970750399006262,-0.20981833164525224,-0.20803045195803146,-0.21892926124974657,-0.21708247638666214,-0.21824730026431927,-0.20144679249006928,-0.20382028458128676,-0.20585353443702487,-0.21208178979741876,-0.21867270470689198,-0.2258193406147862,-0.22087160219351487,-0.2231518828516821,-0.22703180178451382,-0.22462016995724177,-0.22359713148495802,-0.2242424843622793,-0.21440814064278244,-0.21323789435281432,-0.21637632977713214,-0.22960335348942124,-0.22916823463846647,-0.23637219432999557,-0.23546709282951017,-0.21498222997410119,-0.19541277672085078,-0.17016298384296275,-0.14527297882100565,-0.13118364818664444,-0.1118652162016198,-0.09771287601955797
-0.14431118427175127,-0.1446979694903074,-0.171425816299364,-0.23312344123244497,-0.3173289390314145,-0.3598936384601001,-0.4796788538042995,-0.5562273211510693,-0.6112360890376181,-0.6587298430523498,-0.6982816412659454,0.7504433217685711,-0.7884994805768375,-0.8021911542977508,-0.8146830070276343,-0.8097161195524735,-0.8284712676974636,0.8256950891604741,0.840368085731922,0.844963273774302,0.8361751900601919,-0.8425938930295311,-0.8407779307711957,-0.8417543427958499,-0.8508844695279623,-0.8528100110171761,-0.8462096990233519,-0.8509747400409238,-0.8360584936373205,0.8330773859493561,0.8565780149967849,0.854121807825792,-0.8519945939039695,-0.8470415423721755,-0.8084862180462601,-0.7787291121000425,-0.7237619437762041,-0.6853976681753441,-0.6308407954904531,-0.5767635357819783,-0.5302103326251497,-0.4775284671753016,-0.42902266995707333,-0.3937862155464262
-0.03101341434916875,-0.01587760500715525,0.004101020089121632,0.017160109905332836,0.03144859122696039,0.0562907984767675,0.061821531675733274,0.057729214847407756,0.05577892370094628,0.10517978329855779,0.18060640740169784,0.23840277612344965,0.29910268391039907,0.272629158954066,0.27292395641130773,0.256301385674477,0.268551662721261,0.29480519495115803,0.2946001098390382,0.30200497927016756,0.30978144551157993,-0.3870748394270064,0.4017263856313353,0.4284884691225047,0.4451274546377702,0.4620679973714108,0.4768682359667308,0.48332773730390305,0.4841261677757108,0.3302438374332111,0.2672379391645363,0.18897263759031457,0.3764116896525765,0.35356789404258876,0.3527130604266449,0.2885380093769012,0.31698916930600385,0.25607593367332243,0.25150259157263244,0.27295878177256955,0.27935677678095333,0.2633442669606692,0.24695772331447938,0.241641131476124
