0.012449914628236188,0.012524055032120023,0.012477855461920814,0.012335609896472123,0.01253018805533793,0.012617546491320944,0.012741863040325246,0.013107043926804115,0.012906406961944302,0.012646774928731671,0.01262553264038134,0.012393715709125926,0.011504694343175657,0.010121540171171305,0.008842623781749675,0.0075615376989919955,0.007270193488649123,0.0069267853003739535,0.006680094575235359,0.0063814797482940324,0.006651644803753427,0.006352988634976872,0.006238295409914389,0.006236404784181842,0.00570040385354206,0.004917970106263373,0.005267344056557166,0.003098972952237329,0.0036430685147642986,0.002394684438919657,0.0021843577404151476,-0.0005643198591699513,0.0011523306697251248,0.00029005748237935687,0.0005890131610369485,0.0007409852501494701,0.0008912181476659377,0.0009505176923421937,0.0008658010817722277,0.0012855462605120614,0.0017847279171839894,0.004307962424996996,0.00429703347941743,0.006605023242202178,0.008885939422114696,0.011173851782133459,0.01421476315002542,0.01494322048838895,0.015417545619691556,0.015595671715893482,0.015695136430238118,0.016143914816683574,0.01619264772775516,0.016376709199183864,0.016488540350686247,0.016356110944002574,0.01634932644818299,0.0157479736037564,0.015324189913103924,0.013835501672678097
0.22408299619574185,0.22921391529501442,0.24094256370462536,0.2354278000493637,0.24574348162855744,0.24739574815993773,0.24038259652610125,0.24418340744460068,0.24530410283557982,0.25540599790946167,0.25733065150171114,0.2525251357157202,0.253353332195962,0.25366528102772157,0.26413737351560734,0.2521129876623857,0.25492530582798856,0.2617310956013171,0.2538890651179032,0.257981951665317,0.25934933126318405,0.257007671123162,0.26330247226490794,0.2611208986638048,0.2554027846281178,0.26037536365477054,0.26766035585321857,0.26202595887026975,0.2601437813399083,0.2679880694010229,0.2697870203571169,0.2605107357368762,0.2647504802319006,0.26305195229180367,0.27070774479520393,0.26599597480039033,0.2614650199209312,0.2551356494191449,0.24535916984590717,0.23093403919393232,0.22479572170888454,0.22114989700024362,0.2064314474255397,0.1905662974751095,0.17840643365987727,0.17755782124218883,0.171144766231048,0.17702645577625742,0.17467409007751727,0.1784787943365877,0.18073720108158575,0.187493425235055,0.18311184486963958,0.1943352189175772,0.20540833162674552,0.20698171705422416,0.21797144854076256,0.22216122032706337,0.21694689394616087,0.22334846553140353
-0.2991709382909881,-0.3048075068106131,-0.30714434530697415,-0.3093647399407128,-0.3207248716874008,-0.3131891183538975,-0.3299728591615732,-0.3249633028701904,-0.32715808982246736,-0.32983263938687446,-0.33739563131730643,-0.33560011789393535,-0.34721436461144506,-0.34060627125182075,-0.34939859661719086,-0.3389575628717411,-0.3358717224579994,-0.34559446070350003,-0.34953698210944795,-0.35108549841761594,-0.3430321995737248,-0.35343312882757,-0.3516973503372854,-0.3530434039986428,-0.35537505940311476,-0.35699743007395995,-0.35186697721335186,-0.3590167654579104,-0.35031469909753676,-0.35216563331908934,-0.36218689813392557,-0.3515340380334121,-0.36277877300300804,-0.36256428371063165,-0.3566271995103862,-0.3590994770170505,-0.3541984649646702,-0.3493033035216214,-0.3463746152768372,-0.32504913711336186,-0.3008370980795149,-0.29606611472231986,-0.28146798112860366,-0.26989285242583405,-0.2566512313574871,-0.2516876087194695,-0.24782320947560904,-0.25215385413232055,-0.2572080446638829,-0.2477178354731649,-0.25773887737597284,-0.26139574845893426,-0.26696293474585275,-0.2752502904164604,-0.28198375678539794,-0.29302796705996254,-0.30481243643969824,-0.30462683689230924,-0.31913888760486325,-0.31959503754172147
-0.04389462844428799,-0.04364458606703296,-0.043932081651578685,-0.043470214686022836,-0.04556220379754605,-0.044284444564707995,-0.045878532071163616,-0.04496552631747757,-0.04450261970886555,-0.04667125712427166,-0.04557107001520774,-0.0448529869898706,-0.045640483525861184,-0.04643188028328852,-0.04689498062918597,-0.04844937562925881,-0.05156539284400075,-0.05492992062428254,-0.054979055997012305,-0.05880919757423446,-0.06002735247854308,-0.06296266911876328,-0.06378362386677083,-0.06952841583575432,-0.06754467300811975,-0.0674363641412515,-0.06861653160568869,-0.06788925614899224,-0.06856069380155132,-0.07103721630638926,-0.06829176558523545,-0.06926588837345302,-0.06081465734315792,-0.05167603279225497,-0.029258752354517206,-0.024828413331811763,-0.013023649376935984,-0.0027868483938964274,0.002105392613374047,0.004409034762148899,0.002677097315726018,-0.002948740833271822,-0.0011186076364176338,-0.008983860995502918,-0.015088784396843864,-0.029180974369865928,-0.03455443539745098,-0.041253232141482084,-0.04577413026539996,-0.04644491599945508,-0.04834037761575907,-0.051118372245604615,-0.05250618219153131,-0.0559321043291416,-0.05687163322143002,-0.056236870849378714,-0.056103080062174744,-0.056288783275098606,-0.05618810451314371,-0.05590220321025337
-0.0006869338385899801,-2.1528139072363354e-05,0.00034414387975550585,0.0003260670107174638,0.0006622347440629141,0.0007049639029703254,0.0009486388075598841,0.000896354980976967,0.0008324210586058404,0.0006447701691794503,0.0007519830556261416,0.0006068256919889266,-0.0017802178006798683,-0.0037474481979933158,-0.004523856786781638,-0.005581040700654082,-0.006062866314635873,-0.006389670349816683,-0.008254456753659073,-0.009020984286634889,-0.010245763239265682,-0.012589066090136158,-0.014015902715199799,-0.017953562402582356,-0.015836633916255085,-0.011440568939023416,-0.01205239920087827,-0.011167204908717785,-0.009413820189035707,-0.010662929219816566,-0.00957657713880037,-0.00917635393858003,-0.009016054023585868,-0.008119738099218664,-0.006727418049202333,-0.005931449514503654,-0.004390460296330735,-0.0026086726721345843,-0.0015771431467992802,-0.0007437639804624459,0.00043806288116710176,0.0034331776627667897,0.0031475675862475535,0.0044837379879244955,0.005919560414595168,0.0061358558762547675,0.006829765851407434,0.006681745752587477,0.006509115739389718,0.006168046568714398,0.006395619255015621,0.006156271193854777,0.0057396541279486415,0.005736491192008098,0.004532674606858143,0.004370610298465007,0.003940877546419455,0.0034278664316224235,0.0031339507541443723,0.0032049121645083885
-0.009360684720060729,-0.01066603766481037,-0.013573647370285009,-0.01945264116773001,-0.02025408504085538,-0.024088599870458062,-0.02352219626766935,-0.025134150539562795,-0.02713012504053831,-0.025555959476771067,-0.026554476426506886,-0.026420126226742842,-0.024108319770251282,-0.02288870784305849,-0.016911657113671364,-0.01884059255080824,-0.01932300877117547,-0.020345865887563368,-0.020491909554695827,-0.018603715371533564,-0.01717762669470851,-0.013204953972151027,-0.009486756064261002,-0.01111986966390163,-0.011991281127929769,-0.011618606761686653,-0.011429957831631622,-0.01631254081927854,-0.017521132877495713,-0.018374160379860165,-0.01938789807668989,-0.019872898811508236,-0.020584181505605356,-0.022069054393075382,-0.029133045464424714,-0.03286648292305636,-0.02978626994297904,-0.029137340901197253,-0.029535098792802948,-0.027199269049261038,-0.020121391186796074,-0.017509728346886758,-0.017604416902878117,-0.015196590361606928,-0.013819611677994895,-0.04724472133845507,-0.05928037980152019,-0.08549547592354814,-0.08503041194412772,-0.09339912825486843,-0.10014152559923317,-0.10158894586250077,-0.10516066540491108,-0.10851757432458274,-0.0813954956815844,-0.07042503369970314,-0.05583168189610922,-0.04106409305708606,-0.029993305535594497,-0.013963289637647706
-0.09779380220175819,-0.10133227988632931,-0.10742874072483635,-0.10656902097222892,-0.1119434763663361,-0.116649130241952,-0.11048282191136302,-0.10824253478298808,-0.10899112304988244,-0.104226288948257,-0.09906947158833386,-0.09682738114960301,-0.08598338774434615,-0.08274282867892548,-0.0816169878046717,-0.07880111237790233,-0.07770931293051708,-0.0746483464045419,-0.07002630400612582,-0.06485887621753227,-0.060839937169961264,-0.06080612982041844,-0.055720571514329006,-0.055131059114641466,-0.05789657302159445,-0.05839543925572805,-0.057014226186301496,-0.054936772907127285,-0.05467916109572756,-0.05398344071738523,-0.054789189616756884,-0.060623328627185225,-0.06764318347288027,-0.07286759581589748,-0.06889682856413762,-0.07485247514065223,-0.07441300506663462,-0.0697851286056052,-0.07212797736926833,-0.07333294538924015,-0.06918678485308538,-0.07007021645123176,-0.07102996492313012,-0.0796718629304032,-0.08890353052176919,-0.10581336452853417,-0.13360545760832215,-0.1496029525952935,-0.16426348734900273,-0.17942911610203052,-0.18136257109892803,-0.1851102982054061,-0.18554013316745657,-0.1858847055676934,-0.17107449067727118,-0.14625241044725043,-0.12099433353895594,-0.1007043449902003,-0.084290904808939,-0.07065349690793388
-0.03999702577267298,-0.03849055885017926,-0.041762170506491,-0.040900036342783296,-0.040309982721260705,-0.04266620551466456,-0.04569748010442219,-0.0557498914777473,-0.04669619996368376,-0.03047263910168091,-0.02896021991241625,-0.04692584315714081,-0.08211375064733308,-0.09921367842576437,-0.10963946310080777,-0.1206803138197386,-0.1250012352139983,-0.12370412263664127,-0.1238428422907609,-0.12247430203171145,-0.12599326106043734,-0.1286143447875319,-0.13066898430627982,-0.13150082493524254,-0.12798230888390763,-0.12862906861260964,-0.1308388913342834,-0.13055140300739276,-0.13190165698481834,-0.12903019313243977,-0.1302383599428082,-0.12425626803755424,-0.11696745695549568,-0.1417725041608842,-0.18388737567981234,-0.15917358860530317,-0.1234785897687613,-0.09602871313117113,-0.0689508655427315,-0.04897065086793617,-0.028614012968539878,-0.023137751397405364,-0.0233823515727841,-0.034483374333352614,-0.0476083018600339,-0.042888488270989476,-0.03801794477610773,-0.03593215317081478,-0.043743355135540785,-0.0531775991604873,-0.056262996720089636,-0.05953820080044793,-0.05623078727746871,-0.05173726493590036,-0.050253582129505106,-0.03966924650751726,-0.02246321240852996,-0.01676088570401081,-0.020380505105521286,-0.022816914784950827
0.001486281368189862,0.0015429756745359408,0.0017179733298441652,0.0017278459036004494,0.001829423098008675,0.0018871744545610946,0.0018633064168799892,0.001830564165923765,0.0018441968205183087,0.0018090140883513762,0.0016187980733197718,0.0014035328772448587,-0.0014290014072589482,-0.003673388895017647,-0.004616540664751012,-0.004098840878540883,-0.004895299235006923,-0.005554377297686387,-0.006267580186626994,-0.008352113339680122,-0.010596177226470311,-0.012303397586478753,-0.013922643427430437,-0.015150538607921564,-0.015740899569427074,0.01350440474776654,0.010527264610815348,0.008882203113406094,0.008956510172708508,0.008348853945162193,0.008930362779249046,0.00852112582171684,0.007935219937331841,0.007203126940811424,0.006214511541391872,0.004902630546622473,0.0030060647873266684,0.0017844407987402913,-4.726190658635375e-05,-0.0004641689204608425,-0.0017937366663901754,-0.0034129722049217573,-0.004354315050875304,-0.005685328122894788,-0.007087460513484743,-0.0077161114350259765,-0.007669531057160346,-0.007776568664825439,-0.007713818904577282,-0.007500056172636843,-0.007198149880025137,-0.006470395229495275,-0.005643329906676876,-0.004955692312456281,-0.004243221364465716,-0.0036624445167543623,-0.0036528604339013497,-0.0026422882707402375,-0.002540674807848304,-0.00210425359556768
-0.09316892397678274,-0.10393164938425106,-0.11054736820895777,-0.11478366595625222,-0.1182557372547862,-0.11347429041747199,-0.11636055182685007,-0.11381112328482454,-0.126832858919766,-0.15091768038520917,-0.17648181487493447,-0.2164643451571425,-0.24490763128985277,-0.25468465390231,-0.2615425098447502,-0.27711021522688073,-0.2908421671047195,-0.29959818355715045,-0.2961730574449498,-0.2905401616950749,-0.28271364999744886,-0.27298858944729437,-0.25832996618061754,-0.2515804909270122,-0.23863533205526702,-0.2816359351491254,-0.30534066285634925,-0.3091974462764281,-0.3078168651066287,-0.29105740325101204,-0.25396065662185857,-0.23265387875379306,-0.17452556091138466,-0.14797379352364218,-0.11748298012047209,-0.0808459760702551,-0.04254604312442451,-0.010414701360135468,0.0180627266010216,0.03810084155395652,0.048934283407386196,0.04875121320002376,0.039270823628707346,0.019615792867278027,0.00643352210146699,-0.015473395515547474,-0.0421719725019378,-0.05319466084988037,-0.06301868850127743,-0.0757704268316694,-0.09229718064950639,-0.10574957986612646,-0.10017916276126497,-0.09046362865985753,-0.07622396383727609,-0.06891213349809508,-0.06271109429881834,-0.05506980850014005,-0.05337404989796242,-0.04466474552766164
