0.01222216134056964,0.012143873451516045,0.012075613179231903,0.01213646950147107,0.011875044751204843,0.011877982062811938,0.01183783102498541,0.011805990043448391,0.01159997477899406,0.011719098830134791,0.011745383246128772,0.011809784681363374,0.011874224460151635,0.012089107295797064,0.011483242171086077,0.011445991766022899,0.011215278967464893,0.010662670061716093,0.010602925192075372,0.009359682447583924,0.010191627730706518,0.009667929226944021,0.009230113610898226,0.008560369442312253,0.007910913836320524,0.007701310108064312,0.006918553171017629,0.006128064088954398,0.004911469935861952,0.0052067463654623496,0.003574478106312892,0.004129652268240073,0.003261700321283082,0.0029574965374420704,0.002522301189198809,0.002578736567071167,0.0019549956800742323,0.001617683931798344,-0.00026017819818804005,-0.0019974088819361673,-0.005755928915770491,-0.0066839095289037516,-0.007082860733332544,-0.008177444471972264,-0.009753685146757346,-0.009398176219279627,-0.009624488057790226,-0.0098335317674438,-0.008832947515079273,-0.0076383229683002,-0.007756024426494564,-0.007505899165643895,-0.007258594629717765,-0.007002831006543332,-0.006283489868971245,-0.005338118998698378,-0.004481848001241349,-0.004501760701655363,-0.003340442525865534,-0.0021708758921562916
0.25618490027915897,0.25587869572580607,0.2578510670284435,0.2645384447406841,0.2536761629722805,0.2630538494164365,0.2590393455543788,0.26367469344442757,0.25689350490174867,0.2614146984627003,0.26762519708536475,0.27022108731409733,0.26921478542522637,0.26191418460780297,0.25984591177994176,0.2690046249454184,0.2665540712775074,0.26546930624578835,0.2693063084339589,0.272527381266019,0.25953242743715654,0.27100595806726213,0.2667258373591654,0.27071603570935887,0.2614501001522107,0.2674949296549907,0.2719979682462808,0.2643789507030563,0.2697256519124096,0.2628189093615929,0.26578706901402155,0.26351969475194453,0.26347846970914685,0.2635213295439341,0.26665727950746665,0.27323091486905593,0.27360624787495025,0.2613769981345146,0.2687642455995781,0.26788921714943886,0.2649459863862208,0.27018054664188274,0.266919609906198,0.2652355415354156,0.26627759533904594,0.2709640103488517,0.2671033210449663,0.26883090036195306,0.26846363625662695,0.27543065695247654,0.2648694621902826,0.27434687934327556,0.2648300522074291,0.2690505915268537,0.27028228709195695,0.26192596599244206,0.2560087999747268,0.2539789223201444,0.2563435196111306,0.2542753685844289
-0.3467370551222887,-0.3462370964414589,-0.35108055988457393,-0.3575462680391194,-0.34815981844333377,-0.34844774491505137,-0.355734129464778,-0.348899806083239,-0.3515458332361648,-0.3569649577814559,-0.34704584547390305,-0.3497635810099765,-0.3597814145425246,-0.3468597359692261,-0.3441799193312365,-0.3523164797092173,-0.3488126607240932,-0.35032327498825017,-0.34480352342452697,-0.34527087578159216,-0.3567163952416329,-0.3448550054602985,-0.3574481600356179,-0.3567716645600372,-0.35755169320572106,-0.3466984348385818,-0.3543668716758716,-0.3470216244804638,-0.3494308797123825,-0.3595703385701489,-0.35643965427363933,-0.3577692073478855,-0.34994752488874004,-0.35813893469749236,-0.34562849769127985,-0.35278249072750295,-0.3544761378600877,-0.3482187770155654,-0.35345765717281014,-0.35265687371940213,-0.350834423392777,-0.35749277304221483,-0.3692158717339475,-0.36610476325355495,-0.3665848426167924,-0.35991770194280015,-0.3622520474945056,-0.3690120755705521,-0.3576851717696804,-0.36092860257069104,-0.35582480747125794,-0.35301845442530144,-0.3636324316407072,-0.3547883408399512,-0.3487648906429997,-0.3513448138565763,-0.34247711003881925,-0.35323925492297614,-0.33858144578186705,-0.3433713008183149
-0.03197156991604604,-0.032128830865424,-0.03203242948664748,-0.03314979094306227,-0.03195214919342916,-0.03741206078218622,-0.043832877310146484,-0.04972972353694151,-0.058830533584781325,-0.06676106377342508,-0.07109606233628689,-0.08206201810717828,-0.08061958017963532,-0.08103630680096889,-0.07962761103780493,-0.07594474617120515,-0.0780806601435266,-0.0714337990566393,-0.06968813677391957,-0.06933859404380854,-0.06784134399399205,-0.06726353474399467,-0.06832421911930532,-0.06598723571447764,-0.06335966927223673,-0.06374468872953994,-0.061648205440419365,-0.06351006973634256,-0.06122948530615862,-0.0622493548170637,-0.06223348013694838,-0.060852287239193247,-0.06250351329814136,-0.06146892986589534,-0.06202416327839578,-0.06335632427414929,-0.06372703904464125,-0.06326086227308403,-0.06585573236737069,-0.06292131447870891,-0.05692525789034047,-0.053101740382472694,-0.04695810142055142,-0.04525930049263693,-0.04562975032653587,-0.0451660369025888,-0.04338523369507196,-0.04499526205857888,-0.05279155848889599,-0.05647575875129814,-0.06170438397100243,-0.06637036411713147,-0.07168243798993827,-0.07466919973638583,-0.07659990731573622,-0.07711041968134867,-0.07643539238585098,-0.07609201557108437,-0.07346251969326811,-0.07255880754815325
-0.003790383781798124,-0.0033851713764875124,-0.004106667022155236,-0.004374226344857482,-0.0041053400041563,-0.003951328287720293,-0.004682780202297564,-0.006806923913092137,-0.006045272755698775,-0.007978678106634047,-0.007679657716238217,-0.011413590380347559,-0.012250002541742404,-0.016271606227660097,-0.01659765753610625,-0.01971959654565067,-0.020150485502053592,-0.021240622672446703,-0.02206638846035963,-0.024099033648299007,-0.024635836685660186,-0.02490644426767426,-0.026361719881757655,-0.026737988342694897,-0.026540701156859928,-0.027618071314076766,-0.028519982193855493,-0.02953565896117515,-0.02961588352442371,-0.030098075175663923,-0.03092796048090744,-0.031446421237904254,-0.03113590688331852,-0.0323535141021796,-0.03246918977722469,-0.03243608328144722,-0.03247621226690455,-0.03233201329717309,-0.031574703433778946,-0.030909940209695893,-0.03034790396252378,-0.028788266810302148,-0.026782635652520207,-0.023841392278240336,-0.020286031320740028,-0.018472940421236306,-0.015430742585030799,-0.01430092638416766,-0.013847461115511665,-0.012457055803106522,-0.011064735431628973,-0.009529940834515029,-0.008349974016896097,-0.00758969125348421,-0.005992797472021913,-0.0057112699737947034,-0.004332691109145142,-0.0038874166631788663,-0.0027453969762135265,-0.002416732704961655
-0.00912878810080568,-0.008592282983652303,-0.03713332433609561,-0.0461543471960012,-0.05146876895764446,-0.05306905949812597,-0.05833932111626396,-0.06828267527002799,-0.08739386038343536,-0.10685302389860103,-0.14763521485852632,-0.17977690894684398,-0.2116875840132136,-0.22668483971426745,-0.23536750563787537,-0.241620638352346,-0.2388637297597579,-0.24412417088161173,-0.2445554741250866,-0.25754970807241073,-0.2600286479219746,-0.2557657023615446,-0.25542680016958824,-0.2523427169958109,-0.24882504473757425,-0.24806595262702788,-0.25192490858540356,-0.2556391806235669,-0.2595259741331135,-0.25617368347933434,-0.25183458006242543,-0.25309146610863514,-0.25716991516218835,-0.2612251917245877,-0.26694606420609707,-0.27037224930016573,-0.24138242542525923,-0.2282210030288721,-0.1991596462598393,-0.15439335102472465,-0.12496866161192294,-0.09129183607685884,-0.07345390431033028,-0.04827432910444331,-0.01963771192017269,-0.01634634035411367,-0.002351613707956514,-0.0057243732001395695,-0.0010934599769936006,0.0005093708018043379,-0.0030384361827389193,-0.0020916387316796516,-0.01007742560168452,-0.007884093718610239,-0.010656247716058644,-0.0123227364833481,-0.013405486430745102,-0.013536017575340016,-0.017760845193092647,-0.020996575694307053
-0.10487757075795034,-0.10631150117865062,-0.12617560658622956,-0.14492564540772918,-0.1954520220142682,-0.25155569089532015,-0.31795768255878293,-0.36533879616215637,-0.41145042744925403,-0.41941060012674763,-0.4356219359521938,-0.4304274590184596,-0.4434884619466801,-0.4642258020802255,-0.45986650655645034,-0.45955152838377283,-0.4562856436505784,-0.45149648008516874,-0.45594814612341195,-0.45482325033266846,-0.46003755325877954,-0.4529493284443596,-0.4544606453645825,-0.4381745334263097,-0.44625079185033584,-0.4598231303053298,-0.4581119738970079,-0.4607181979774323,-0.46351434017658183,-0.46238295502743976,-0.4674022634938336,-0.46525453351374907,-0.46672455706021065,-0.46239099236541753,-0.43337018062146204,-0.40110732276732697,-0.29443741719463573,-0.24625958747668744,-0.18583879497908556,-0.15253278890451996,-0.12149491213357498,-0.08541153042559033,-0.05433392332016389,-0.025606477199002473,-0.02728321839067419,-0.026503353048455552,-0.02423431663050784,-0.01884787543181139,-0.0234471090600677,-0.03419418262790799,-0.0354629778911863,-0.04065263135207692,-0.039427670831605414,-0.034952502501869175,-0.04008755081598518,-0.04752911468193853,-0.05436771201513805,-0.06315413344314796,-0.08685667789796321,-0.08098285644378865
-0.00195702812733427,-0.0013125694195530579,-0.009765123359191401,-0.015413609272377149,-0.0021061520103455673,0.007526287568842176,0.007510470508283152,-0.0053208075358552615,-0.00924346656024898,-0.015055567383030205,-0.052904872745853336,-0.11248216678963338,-0.1293506673729815,-0.1340097662122447,-0.12293087817653718,-0.11735639760782668,-0.13411740601110606,-0.13473116928597653,-0.1120105497503302,-0.09367285652004076,-0.11456994308962916,-0.0774017899359187,-0.052652064507292734,-0.08418090316145745,-0.02832684351199345,-0.01257963474617866,-0.05650753398447584,-0.08605692206006336,-0.13215718961550985,-0.1171452703088881,-0.10742764315386773,-0.10077098394862544,-0.1040989550187313,-0.11154353994614655,-0.046498226759936305,-0.031744431670611764,0.009388844016649838,0.029922857146276533,0.01770648537713803,0.009877100671411962,0.010299018634763964,0.018872259272827888,0.023851082933455402,0.005188970613220088,-0.010729073609637893,-0.0020645054848683728,-1.4570740533886644e-05,0.013233897875041447,0.008920429482946768,0.010214590161136586,0.029419841034896813,0.03844361349110609,0.05691470127429047,0.058898698570701256,0.06521522718093932,0.06038942293305401,0.04503625197861366,0.010623126965595801,0.0045761435878875125,0.00233470108887134
0.003708294769143787,0.0037691641273920012,0.0037424496584502003,0.0041613876360183455,0.003853132671189988,0.003850334942472585,0.004935351595461654,0.0053894753652606354,0.00681834353189679,0.007957597398242772,0.008505903478054178,0.010618604577493824,0.011850235407575146,0.014435692228350725,0.015846333472470154,0.017854994560033626,0.01936533225147182,0.020714174402012252,0.021712627061501948,0.023085864599647208,0.024802488919014813,0.025836287659973832,0.026652775098192562,0.027650859136201807,0.02859722083224016,0.028895396403672537,0.02986987617483353,0.031292248679679675,0.03191145619656543,0.03266103661977534,0.03295463736600874,0.034820314421440894,0.034108243010438875,0.03542460428977544,0.035306897844677214,0.03519296320252212,0.03569812951983159,0.035758353147438596,0.034450803612470195,0.033653732623578535,0.03220694817446807,0.02947439021801549,0.028019532709533057,0.022328187751604136,0.021708977416802555,0.01660480302328292,0.015921368276924548,0.014090753879279102,0.013220350537264895,0.010649469364330573,0.008790994835415194,0.009223777181718846,0.006855455740957193,0.0065437152093254505,0.00553614949073568,0.004838047196214436,0.004275007412158002,0.0029582618432463133,0.00273837716301368,0.0015925564651102443
-0.025716189016634333,-0.02832443521449737,-0.05223960452035736,-0.060218614360195724,-0.06327407450395185,-0.06260659822212464,-0.05706272659328956,-0.05610966349711672,-0.06064486104872003,-0.07470321169626883,-0.09880786505728612,-0.1269324024012924,-0.15106437011545437,-0.1704284198714068,-0.19112843839651508,-0.19406031525282708,-0.1934126407602176,-0.20023684529420732,-0.2090111372307247,-0.21324866219560268,-0.2205843836730506,-0.21997704595400244,-0.22324457875432294,-0.21853104658236253,-0.2166828533426703,-0.21833946782324937,-0.2213743580001843,-0.22346660916461739,-0.28830294044191224,-0.32135944954252194,-0.3015992353505563,-0.2748050750657939,-0.2636478143902907,-0.254531074636825,-0.2561188314468075,-0.25469929545337505,-0.24072810155473556,-0.22716717067201114,-0.1730664487398185,-0.1543796393616674,-0.11673557769362529,-0.07264997832825767,-0.04105621315248141,-0.013071176394393863,0.01697857112105869,0.03631897818352581,0.053378385055649624,0.04878391284854351,0.052266943976558365,0.050476828430956945,0.05052748785048319,0.03828570640844097,0.031376365227362736,0.021194711309913013,0.01664335129737831,0.01241509263767137,0.006767783181816086,0.004917966304632975,0.003709465477819115,0.004925566653809878
