-0.0006770308756750658,-0.0005951683341460438,0.002043352572415002,0.002941391437622646,0.006133622700983566,0.005296172211488164,0.0070710508905550955,0.007465920684603277,0.007604607127583224,0.007578237831214101,0.007932452096068509,0.007461183760443706,0.007030718598518409,0.00662322872014085,0.0064808019907905785,0.00674704792296629,0.0063795270486430205,0.0059388653065637585,0.005915132850979798,0.006205734076619009,0.006092752588358797,0.006210045186075352,0.006402007900980467,0.006237401665623935,0.006379489769164853,0.006756624169404036,0.006993549502718608,0.007626555615044211,0.0080512421384177,0.008492059595151919,0.009429578865626106,0.009108153913883614,0.00962912577133007,0.009367452803888086,0.00946137868551732,0.009623330632238442,0.010208095102220928,0.0104051106953071,0.011944231968874631,0.012564086539407592,0.013148490607645443,0.013165065730944395,0.012461065270096551,0.011153813743025823,0.009880482899106204,0.009035841179906575,0.007576701953195507
0.2511622511407439,0.2593694048751455,0.25349132325316714,0.2563377319558275,0.2504691675536852,0.25641558857485275,0.2543612737894029,0.2530590708323629,0.2648712532873284,0.25460999233596204,0.2560374444524543,0.2637575070346388,0.26281028717733074,0.2600355683967154,0.2612447638957966,0.25613568184610175,0.2592071863539611,0.2628794382805734,0.26709854291301377,0.26204081286342595,0.256540753923578,0.26887927288750424,0.2647200031360174,0.2618536900569792,0.2656113716983858,0.25839040928357165,0.26734855305034727,0.2682750777475914,0.26421057374166335,0.26144643241668836,0.2676649449063294,0.26461955003370163,0.2657542019595708,0.26246375648801523,0.27080581204932164,0.2694335629441879,0.26554365150356546,0.2630736323438687,0.2642431697850598,0.26642406564294263,0.26763856837367317,0.2629944325668636,0.27497014621273547,0.27342693604516766,0.2667230921578969,0.2677936447974273,0.270364221384711
-0.350543558644943,-0.3529353273641596,-0.34218480695164294,-0.34814984673392824,-0.3436542989184289,-0.34877090748683715,-0.35247975952901306,-0.35453979069022884,-0.36405663499459406,-0.3623550743324698,-0.3633176281496864,-0.3590440237063706,-0.36638070318467425,-0.3525498083691859,-0.3511249526125871,-0.3572399628146854,-0.3571707133383241,-0.35795626308557504,-0.3578901614247356,-0.35632857143849017,-0.36086206666720033,-0.35525110808256793,-0.352241806035349,-0.3617011538613572,-0.3565492100458061,-0.36369631259661894,-0.3513665330702712,-0.354829382131698,-0.3605992577403634,-0.3510879850348351,-0.35630630715133044,-0.3490927616725104,-0.35538272282695865,-0.35714200620065795,-0.3503664691194051,-0.36051570701918423,-0.36269079306828933,-0.3596851609034953,-0.3601791791720169,-0.35152926105583227,-0.36198717799873475,-0.3557486274809073,-0.35082220114993984,-0.361560730355893,-0.36712426401105475,-0.3668214592503079,-0.3656389850851966
-0.05353575044652499,-0.05183599895510659,-0.052633992394679446,-0.053267149657135186,-0.049431597724362675,-0.04784569136500004,-0.04786309975468001,-0.04553233704472304,-0.04477708266773279,-0.04672208158890081,-0.05046732230127631,-0.05616846354032195,-0.05870629636111879,-0.060569939859346444,-0.06471426991589811,-0.0702616435398977,-0.07534023104231773,-0.07663805726701937,-0.08602834421469141,-0.09513528571309371,-0.09560223587641623,-0.10166022797763162,-0.10288538247545038,-0.10223134362584421,-0.10607626410211445,-0.11023648695464738,-0.10893965107634124,-0.11280524429606285,-0.11427787591250135,-0.11949208928791516,-0.12055377517828504,-0.11883984775700156,-0.12163718745363292,-0.11901227366771504,-0.11810196800257865,-0.11630163056109269,-0.11840148342221203,-0.1129866068796204,-0.10920459951268893,-0.1037293198915282,-0.09781154999402362,-0.09638132585740983,-0.08982727925393226,-0.07660573649656587,-0.07957992024884548,-0.0719631369143663,-0.06726376314996957
-0.0007106757838705795,-0.0008947805797770239,-0.0007380534607491047,-0.0006677397651668337,-0.0005363669165578358,-0.0004761595559598827,0.0001624289431617541,0.0006022264202319866,0.000750072501134691,0.0005279896147550902,-0.0004954591266527802,-0.0003653587686651639,-0.0014097275019467007,-0.00071290448397897,-0.0023081010805851058,-0.003525393424858023,-0.005044900566963651,-0.004546424642965263,-0.0039960280985827275,-0.00455861119267642,-0.0059299600957952725,-0.006764406890530832,-0.008225628519589545,-0.009462874757923435,-0.010696940308823805,-0.012105388774902024,-0.01222110909042636,-0.012852222515508004,-0.013289382709058661,-0.013714231718254873,-0.013652101474565402,-0.014291184220196582,-0.015004553336584441,-0.015467042968997948,-0.012625550695011273,-0.009144888731134523,-0.008082239203570422,-0.006776231402536514,-0.005124969907831294,-0.005314954586777175,-0.0035272631146676435,-0.00481969573012888,-0.0049453456882679854,-0.005347156199506751,-0.0048170361598895185,-0.004281575772827351,-0.0035874898044090504
-0.017715052065551087,-0.017415685672498005,-0.017999218984855576,-0.018148501130506235,-0.019453254803170547,-0.020331177158522354,-0.020286158141452605,-0.021903781017549775,-0.024941989474749165,-0.0231785301344667,-0.024279780833867472,-0.023993306188066183,-0.024760446123016807,-0.02596545113812866,-0.026876436815397243,-0.024754828286850522,-0.024572868403813203,-0.02356740149258969,-0.02390776524776175,-0.02352258729372808,-0.022175574457081643,-0.019270867326022206,-0.014370919192943178,-0.010166675984941819,-0.007959278749548323,-0.005751110108866701,-0.003970517288788326,-0.0026080195200496818,-0.0020510605821677562,-0.0005448346846419828,-0.0006024383466180296,-0.0007899811736528505,0.0003285028845242658,0.0012034201552326678,-0.0025465816869161897,-0.0075675884826397685,-0.008713452284475533,-0.01076579166768931,-0.013038796528582726,-0.01418323817221484,-0.015711774923314114,-0.016883217430552627,-0.017951592019370296,-0.019260280004011265,-0.023551268912228793,-0.02481600108289263,-0.03001403114049892
-0.05933561446794279,-0.05776086950214471,-0.062015151523605046,-0.061495638691199166,-0.06607524865414548,-0.06567106747211514,-0.06746522461225962,-0.06757488878207893,-0.06668792904453338,-0.06646074569518705,-0.06426462238553154,-0.06066148126458083,-0.060695138703442675,-0.0595995149318818,-0.05821928061987623,-0.05814947228095617,-0.0558230503034371,-0.0544332619193582,-0.055115282225280574,-0.053462192106071595,-0.052929646354069056,-0.05206598802570386,-0.04622801989987101,-0.04485952292124251,-0.046925997635817084,-0.04772440717350183,-0.04293022135159578,-0.04262759197584648,-0.04014500761139898,-0.04008911361489112,-0.040451216477021885,-0.03926301160107903,-0.039620510981213795,-0.03981988176623405,-0.040253080159777695,-0.04223551960257271,-0.0426554603276846,-0.04666678309162142,-0.05201072735215445,-0.05652457856601018,-0.058759879556460906,-0.06026940957545368,-0.061178250030394066,-0.061830026973083256,-0.060608006676269664,-0.05983834649971524,-0.059665588965957604
-0.033003759969728555,-0.03102737360646715,-0.02962059572165588,-0.027302673288691046,-0.02442120197696827,-0.02097514138004544,-0.019351612149329057,-0.01715967020438537,-0.01810586198334,-0.015732630613800844,-0.015836372600022443,-0.017047976829729354,-0.01898261942465337,-0.020467824004272564,-0.023474457164277353,-0.02630909973107414,-0.027111773040560484,-0.026855368060929752,-0.023534278746830388,-0.026949391010678295,-0.0255440446680444,-0.018908477685068675,-0.024628985187350447,-0.020959611491167682,-0.018585166459447976,-0.017103283249986417,-0.017798692644978444,-0.01411524412861891,-0.01464039726798137,-0.013892865420454413,-0.013237441188188754,-0.014066295375231578,-0.013640856760569132,-0.014101218072759462,-0.018283687973085265,-0.01997890446677355,-0.020496456287384973,-0.020454665775546544,-0.016206861531328724,-0.020330665767708922,-0.019508430526128277,-0.021429871120504502,-0.02137093092189058,-0.02118915837657334,-0.02167261967755927,-0.020820541036931477,-0.023591876150487565
0.0007290916641970711,0.000932686643046692,0.0009443923321847,0.0006845707613347029,0.0006833183293676182,0.00031334801038426275,0.00031392611674846725,-0.0006459719228313217,-0.0002978127315072046,-0.0007146113116442809,-0.0002397679708864429,0.00062890202289924,0.0013461455613885428,0.0008235555239802968,0.0008473900813987583,0.002767325233326316,0.006152128977977911,0.00599724595817345,0.005799331913066837,0.005561051584574113,0.006140895889421715,0.007467321678968763,0.009655258999011157,0.010898763933060092,0.010898121040860931,0.011694801841241557,0.011736227873668794,0.01237368120969679,0.012961301291844913,0.01267144123463059,0.013522850022975106,0.013687415704832272,0.01438403185907265,0.015120018879517222,0.011491985994580265,0.007698622855445674,0.004996309041977854,0.004032217947314608,0.004295985042542145,0.003365520169328727,0.002866632207658303,0.0028300480560900666,0.0029550244855728,0.003145356651524205,0.002871671484216061,0.002501091903771043,0.0023404582389481635
-0.01850893152993376,-0.03496539623831087,-0.0408964215782301,-0.04497456095572163,-0.05299606650867064,-0.06032456232580256,-0.06816176398295146,-0.08546995109890798,-0.11933227665694232,-0.152967331652167,-0.17882328471634887,-0.201807643944087,-0.20829715829190845,-0.22584814725310556,-0.24193277750302244,-0.24007745884076162,-0.24566231082102377,-0.2550281412376427,-0.27694755693353523,-0.2881229137033395,-0.2879691261638354,-0.27947541283271354,-0.2772974824768333,-0.26806151682554513,-0.2650204058398176,-0.26115490744336367,-0.25823760518523464,-0.24558627250959877,-0.24245028823221226,-0.23690789616110677,-0.23683340794898028,-0.23629609829413084,-0.23238126700749345,-0.22743597222447756,-0.2598846486165796,-0.2787270287797049,-0.29577040904372126,-0.2778262921891879,-0.24619003686875462,-0.21510168619359304,-0.18391347616584897,-0.15756861314606424,-0.1484051736878315,-0.11204348030431817,-0.09507047336404667,-0.0712004936137629,-0.04370965292484038
