0.000561316336056925,0.0007255733696531431,0.0011745945105444422,0.0002150905896862076,-4.258769073308972e-05,-0.0019738440304922877,-0.0044482204418354885,-0.004701862857985774,-0.00629133969102793,-0.005342581016722889,-0.006266091157143338,-0.0057933545226541315,-0.006018960269242741,-0.006067633963528968,-0.005919455418385683,-0.005975049644792771,-0.006023088700484184,-0.006199941207239745,-0.006236942906749544,-0.006269825504951502,-0.006066250246088099,-0.006253359583486195,-0.00746209152131984,-0.00856653544571607,-0.00886189040704362,-0.009890612991075328,-0.009893531784398092,-0.009874580186084954,-0.009784161067476984,-0.010148397791048855,-0.01010766004193356,-0.010386989995042386,-0.009947328195736547,-0.009944319637387348,-0.010513818344932683,-0.010573345876313053,-0.010682651680759042,-0.01057726760561978,-0.010016071759441993,-0.00857338886781698,-0.0075768434067391725,-0.0061155362766194335,-0.0048835336349313365,-0.003764480788323449,-0.0028502300154090994,-0.0015686574970976198,0.00015636187165666684
0.2698453291197288,0.2713857849863018,0.2760418757605762,0.27853155873959035,0.2756258786105561,0.281817505048525,0.2772120893550738,0.28682915532198744,0.28465246650186526,0.2819459151195276,0.28851883923220845,0.27645020372991824,0.28495841249299153,0.28307891448159545,0.28103940097754704,0.2852010951680651,0.2786425047009386,0.28448018503725514,0.28686404264897924,0.27861052656742025,0.276692944251615,0.2846228428573896,0.2766053023376409,0.2846036652295316,0.27885130953632636,0.27975599470680507,0.28735128945503924,0.28151048993926553,0.28516010363238786,0.27766256160609076,0.27928697273651737,0.28994187022695456,0.27788459698523804,0.2852269421155093,0.28765260029737094,0.2879703563483045,0.2862924847945721,0.2787665653488049,0.2669069776240307,0.2637850887038933,0.2504617830940979,0.23371812909102704,0.20072115529445345,0.19468021954433795,0.18361867513559113,0.17383180787554053,0.1627259617956353
-0.37096527397874407,-0.3592353667045846,-0.3644147146955145,-0.363561598052493,-0.37289650433244986,-0.3605656849258242,-0.36000537267778765,-0.3611516901568276,-0.36887760918214485,-0.37564883427810325,-0.3662951722140859,-0.37304409576140424,-0.3741588763114886,-0.3664299158549248,-0.3698913732326377,-0.38062042851736977,-0.36840687492929647,-0.3758176296911607,-0.36539853880568823,-0.3663420605417144,-0.3796756476339867,-0.3795272813615019,-0.3775744999244728,-0.36940601134718426,-0.3686936528705131,-0.36800024471445436,-0.3661309853098684,-0.3649134330590551,-0.3819509804029364,-0.36941494039383055,-0.38029674280645587,-0.3746992715817591,-0.369763692223947,-0.381008515059204,-0.37558150102392235,-0.38233929245194426,-0.3668139010467177,-0.3750030458622654,-0.374666297378599,-0.35904920360946113,-0.3355456984960872,-0.3143477415866575,-0.29749805053808337,-0.2615240917903306,-0.26519841249361925,-0.23987639606780403,-0.23481820987560575
-0.07649253457090378,-0.08717319074355138,-0.09726216953638607,-0.09966280761582422,-0.10874718626815298,-0.11204129936637133,-0.11568024156808139,-0.1180854093195252,-0.11995573710083465,-0.12191536164959063,-0.1214622747719041,-0.12191234468249247,-0.12426359369336556,-0.1252330091637916,-0.12192329132403797,-0.12223048535907748,-0.12360375691668661,-0.11955185117011147,-0.1196639969620198,-0.12258130631473085,-0.12258737194382033,-0.12677930701864826,-0.12295372758209491,-0.12475800118736502,-0.1287972908994916,-0.12894990046384688,-0.13032525740786813,-0.12776813072823076,-0.12845594952750222,-0.12816560202677102,-0.12303719627584865,-0.12605163955086574,-0.11877928084747882,-0.11154119198927362,-0.09430601795754073,-0.0827519165248706,-0.06996812285100618,-0.054971290113760334,-0.04336276984779826,-0.029237891577080333,-0.031245398510521195,-0.030527775306770585,-0.030781458742522735,-0.03905359106886639,-0.04604687574833231,-0.05136730416879796,-0.048175371431893765
-0.003678839379683963,-0.0031811620335541997,-0.003936827910911255,-0.005433484547420013,-0.007203416248515624,-0.009213797380450908,-0.010019500583028222,-0.010623688380547813,-0.010397896278325016,-0.010183524978018017,-0.010199567327233592,-0.00972744226738222,-0.009078717701101543,-0.007679770962206971,-0.008230970409889439,-0.008520442363407401,-0.008901519763393343,-0.00905908223478567,-0.008127564936068152,-0.008298187648509684,-0.008251708296200028,-0.00855829127467162,-0.008839466090836277,-0.00902566546266573,-0.009493604362194617,-0.009638501475468613,-0.010160952129779223,-0.010526694511209867,-0.010553728630480524,-0.010092091392768204,-0.008625198577346064,-0.007941345140092593,-0.006465930842882597,-0.005859684853714059,-0.006246203110284224,-0.00556437584230968,-0.005714553315774102,-0.005384587673099541,-0.004356998606820852,-0.0034499793331236235,-0.002385029560310872,-0.0011806295512041267,-0.00046113689154810315,0.0010591890713770192,0.0008174034574016514,0.002096268429414041,0.001969589953917757
-0.15780231469095599,-0.19218873293984773,-0.21775505469928363,-0.22775169203985932,-0.2416027587354105,-0.2550144936791984,-0.271287869923727,-0.27698450140849845,-0.2851586474457737,-0.28439194055616124,-0.2899076814635202,-0.28621457573174636,-0.28726757655913154,-0.2921027847055719,-0.2820557259860782,-0.28486018742620667,-0.28841778095891124,-0.27660680972559176,-0.2692463483393311,-0.2636562540820484,-0.2579151653934883,-0.2600328993668162,-0.25914095378403523,-0.25402918657632007,-0.2621817832002585,-0.2603962769698805,-0.2611860885739462,-0.2528990229311813,-0.24723516055227668,-0.22847199063792434,-0.19555481852833922,-0.16325733219581257,-0.14312235543876775,-0.13580519932883076,-0.13683656867548522,-0.11619234506891445,-0.09036889648977475,-0.07167802336855389,-0.055335161823000696,-0.03781278166246516,-0.027746580705236105,-0.025994601391756533,-0.030575075480820574,-0.021753039247507044,-0.019814607168731048,-0.011887471354524951,-0.012864431161840561
-0.46623685910877294,-0.48288495605424897,-0.5148108003289902,-0.5484974028074326,-0.5888743908485005,-0.5936864115074388,-0.6406587378786143,-0.6222652716522185,-0.6110983855015302,-0.597200062047408,-0.60578847551101,-0.5889405955064613,-0.5947300221562152,-0.5911053622261366,-0.5910234265432769,-0.5827353534852985,-0.5948789268084784,-0.5874906651406875,-0.5812370715034385,-0.6041156881050257,-0.5949706987072827,-0.6259652640265833,-0.6296117586354876,-0.6377031343875815,-0.6360359449771552,-0.6292829918485373,-0.6492601392365155,-0.6231084362277113,-0.6075031922699294,-0.583684919109826,-0.55279196631619,-0.5276338933706101,-0.5086193359608943,-0.4765237816507833,-0.3973705160497156,-0.3248714364397513,-0.25771312000585817,-0.20720295254070972,-0.1502028444467022,-0.10989829877395114,-0.06477736378504495,-0.05419338565604005,-0.029505343480572516,-0.0350431826502314,-0.04897545888727292,-0.06185613994621825,-0.09396075197582876
-0.16111855109882714,-0.18959020399176973,-0.21159655850956258,-0.16419025312821622,-0.15636057341192078,-0.1337128605463994,-0.057679578587163105,-0.09601943674217034,-0.15596137682456798,-0.182490556829699,-0.20429614313688346,-0.22078472782179848,-0.22730004842759277,-0.23253080449389693,-0.23225749885245178,-0.22893472006399138,-0.23874538594799538,-0.23245319614307014,-0.2093384733296086,-0.19345851087457508,-0.14840811437510618,-0.13288582020812603,-0.12547665841321431,-0.12553237626681535,-0.12303913325247087,-0.11423823611350128,-0.10665905886808218,-0.10193388788404549,-0.188462565301619,-0.11050669457554718,-0.18224295884027716,-0.046782719887043744,-0.07840104070308944,-0.07609416998942174,-0.04324220554634942,-0.021251286594641417,0.021437420036378177,0.03931694763396442,0.06167235729791914,0.08629281943612795,0.0923003763987226,0.09872926682431056,0.08370976166831284,0.07410645926654662,0.0659312178465005,0.05847295573844451,0.06716576963090222
0.003411340690182452,0.0038699829587531542,0.004393852903348848,0.005551890300492629,0.006532937063147202,0.007374656599536266,0.00803629587057938,0.009544178313954314,0.009582831282191532,0.009248120792543882,0.008852442579886249,0.008930867598940696,0.008435443001031988,0.008067357206143804,0.007763861857624689,0.0076483772605783875,0.0079487228368105,0.00759178257547324,0.007439602072309473,0.0075708989382036115,0.007500493759595728,0.008024072757515124,0.008082600517752189,0.009447100793804402,0.009969516673191809,0.010907814979939416,0.010843868813817365,0.01171834402640599,0.012275583347980191,0.01187453594936012,0.010179571645491166,0.010770456428328358,0.011336289397362533,0.009461430203431495,0.007130148312155346,0.006879689771968523,0.006936250422264039,0.006672740613384567,0.004922418997878653,0.005163935620538922,0.004377736778619281,0.0024084154535413053,0.002449111462241981,-0.0010354661857991851,-0.0005573942528468179,-0.0017500556296128522,-0.0019918523199585684
-0.1737040616685051,-0.1972918090262252,-0.23919826766935778,-0.24729579467980875,-0.25801757322015106,-0.2764102622801238,-0.2741184472608313,-0.288101016446001,-0.289327514927178,-0.2964572049250159,-0.2931554147051493,-0.2949006972932691,-0.29725689424212065,-0.29449410304412804,-0.29274356121069633,-0.2995851103627677,-0.30344391778682817,-0.2952964672841383,-0.3036518332760096,-0.2988434541953532,-0.29734322962534565,-0.3052777512432694,-0.30721976123849765,-0.30795226806909665,-0.30773801237944504,-0.30139140914419515,-0.3052997585536901,-0.30660681910906373,-0.29731209882961895,-0.2655983475663757,-0.22592066354683885,-0.18465474846310456,-0.1519382605845834,-0.12026427012818508,-0.1144392906118819,-0.10551622449092454,-0.11285129499557957,-0.07598233355936962,-0.05463007343670093,-0.0432217913611536,-0.023573582744540356,-0.023921447759327384,-0.015346343326722703,-0.010114693928895704,-0.006370618659282229,-0.013826853016670606,-0.022335326680749987
