-0.0011184711789519448,-0.0012688390736038647,-0.0011393442952659476,-0.0011112059932017122,-0.0010589554601312173,-0.001149589611432614,-0.0008544220874631944,-0.000823904018740452,-0.000688626095446987,-0.00022644180715809456,0.0003703162529095115,0.0012232329007499825,0.0009630314806809354,0.0007803921913431193,0.0011989040737386517,0.0009610079861243581,-0.0005103135314583133,-0.00013062919681250753,-0.0008626110084418576,-0.0007376198321001564,-0.0015571147917130246,-0.0026401517354912455,-0.0023785662793238266,-0.003038276167410461,-0.003364353583114219,-0.00397836836650037,-0.00446433720361235,-0.0050137931457482675,-0.008679593162996001,-0.011258492233407944,-0.013674512994086209,-0.013957413116385696,-0.014572141368818155,-0.014338865073556022,-0.013838037908369906,-0.013222816818493972,-0.012212285901957314,-0.011075848671447293,-0.009156715349400744,-0.008652478312480966
0.25802605662642897,0.2608499909140962,0.2579544962350429,0.25502495119225366,0.2617579117088288,0.2580231988842171,0.25478194516957636,0.2658048289268911,0.2630616916211049,0.25814848916636673,0.2552894650095416,0.25792183362857296,0.26291028601512784,0.26813575773915216,0.2634019144601972,0.26828819773285423,0.27182098487240064,0.26546129167745847,0.2775475076362134,0.27245283324006386,0.26967217284793943,0.2725397115163532,0.2741420940716378,0.26938281362342364,0.2826592664105544,0.2824924624954425,0.27223773733485507,0.2791342486569227,0.2736937530211914,0.2841776914411857,0.2816881296973636,0.2723570497682711,0.28355879211446,0.2783088284898433,0.27760695529955487,0.28030108627462114,0.271847605378634,0.27934148886058047,0.273678956562779,0.27195664982594997
-0.3531840667004845,-0.3423724861693582,-0.354627637928265,-0.34033808878616045,-0.3460692120798702,-0.3542404856520689,-0.3508972836806678,-0.34226395776673924,-0.3562025686707733,-0.35890147074561324,-0.3545092642854036,-0.35015182668633,-0.3599640166152139,-0.3506766401558975,-0.3434050091166482,-0.3522312064558033,-0.3516588303342266,-0.3597641194846451,-0.358690612337094,-0.36079938242650195,-0.3447065232509005,-0.34797087458854176,-0.3551303350547396,-0.3554175917132335,-0.35711795438548727,-0.35232933257927707,-0.35679155359190473,-0.3450502728024911,-0.35365135288527366,-0.35628284145265393,-0.3491928736825328,-0.35537474385975465,-0.34921860150546086,-0.3573984018164688,-0.3632242133823214,-0.36163974620110906,-0.3532397212313131,-0.3678042230653462,-0.3581607715497464,-0.36789744325586315
-0.020580339311733652,-0.01923830128269754,-0.018505925029826738,-0.01960394620903681,-0.01805606891235172,-0.020368539516452,-0.01876639529515487,-0.020134692240889214,-0.022500890760844702,-0.02975573353862884,-0.03637338695937626,-0.03453796963181537,-0.041656775360449726,-0.04948892249144401,-0.05979381044091758,-0.06686278772743144,-0.06952353328488012,-0.07284892061709786,-0.07737134029008247,-0.08077660595897769,-0.08181901356150859,-0.08274411977546973,-0.08489858355619796,-0.0855010865940365,-0.08515342456908574,-0.08630198954800426,-0.08568649162855249,-0.08471928369729281,-0.08432828575137692,-0.08495990847795308,-0.08334453689969781,-0.08385400748511679,-0.0842968831471712,-0.08314513989299724,-0.0845395614257419,-0.08226385695129414,-0.07267611623057904,-0.059668948512535284,-0.03083211983073081,-0.01491619535270344
-0.0029385640123376078,-0.0033074679629970117,-0.0033434026205063187,-0.002752171426690208,-0.0018350222302321272,-0.0027888389006173833,-0.001956286141095988,-0.0023727935212497957,-0.002626803707346513,-0.0027549220735293293,-0.0027936724207905466,-0.003320526551017244,-0.005295484085513377,-0.005909340180267568,-0.008315642823896404,-0.010699861969109202,-0.0130437064946482,-0.017245877906132405,-0.017686830717607134,-0.0193753885782686,-0.02027355662520583,-0.023069864117831258,-0.024297044201262795,-0.024423364364603628,-0.025485525696304922,-0.026595682712480802,-0.02709361106992099,-0.027535779235655335,-0.027592760312002283,-0.028856929436071127,-0.02925588034590242,-0.02984115130243431,-0.030656616547605025,-0.03239053908603092,-0.033130444302429556,-0.03237484609574755,-0.029744660544840408,-0.027349018835696154,-0.02291295748276114,-0.020663872407667122
-0.019101070985205547,-0.026051157260165884,-0.022463343100914922,-0.024892269885662413,-0.024388777345814686,-0.06078951777637976,-0.06338734789998722,-0.07924698562751722,-0.0896319077346169,-0.09130931841487615,-0.09323625578790745,-0.09730667335403405,-0.12413451857752396,-0.1650985153879833,-0.20180384956919883,-0.22874054006032196,-0.2527709099843752,-0.2612840630693342,-0.27186192213250804,-0.2651393123380724,-0.26669468479681796,-0.2861278401150326,-0.3002752906671763,-0.3002715709904527,-0.2931819533212971,-0.29396826382588015,-0.29738242880638077,-0.2910848009701947,-0.2956622673185541,-0.34921117059102696,-0.3781949433867424,-0.36432143226759567,-0.35608247158846595,-0.2733876495771213,-0.26204026544971404,-0.21691456256546532,-0.18500092162510895,-0.14371482245168382,-0.11239675143275672,-0.0859027792059103
-0.12018964926926048,-0.11438487766742256,-0.11923735423883067,-0.1153247515574918,-0.10980212697012351,-0.13676335240941026,-0.15858242488003071,-0.20473504792384417,-0.2598360018589664,-0.31380935727471515,-0.36695609654356215,-0.38904036080907484,-0.4259428323254855,-0.4503107329964699,-0.4365804933392245,-0.4427377266099693,-0.47197451721746353,-0.4942136478761064,-0.48319342495908424,-0.4826974453122904,-0.4897445424705939,-0.49447925197838033,-0.5085494185418089,-0.5036030724338824,-0.5065098278784588,-0.4847696271897044,-0.49754457126000806,-0.4950429827782376,-0.52107866966422,-0.42127815506873084,-0.38735869860098815,-0.39067114314428153,-0.36622260251079364,-0.29989139714055035,-0.23908417109357832,-0.19457594725877292,-0.137925035197113,-0.10396217307731805,-0.059437583829902566,-0.07655942797966356
-0.03486340204569902,-0.03447698128825686,-0.034993674368594664,-0.03639115863177766,-0.03997726029711404,-0.028825213014972734,-0.009388377702117232,0.012730104661250425,0.012802665999964494,-0.011298687085538554,-0.029346213925206834,-0.05824004890877348,-0.06353129116692662,-0.12864327622429975,-0.1701433138045261,-0.21281454796576502,-0.13198406401754192,-0.15990730063413505,-0.16485134174155636,-0.15756879005826824,-0.1757532977903628,-0.16350988233960376,-0.14028900501992952,-0.16052523140232525,-0.14364349018063718,-0.14026614209537244,-0.16072157353655406,-0.16391899739652835,-0.12078237136296927,-0.1242926354483482,-0.1653325446432338,-0.06394786057356809,-0.04627686965050033,0.01296771243061943,0.05653844699971034,0.08915635088189891,0.0837266520593563,0.05685528869464595,0.055442733683884506,-0.024925086474252317
0.0015336299160640028,0.0015488227869627368,0.0009906954049614392,0.0012045351996657428,0.0008450850062901692,0.0015558977511427063,0.0010967096458060206,0.0012568021235395358,0.0014524148414352656,0.0015333737653056667,0.001845960319631963,0.003265399655595969,0.0032047067632834606,0.006625979921623551,0.008078307604094935,0.011250499002860504,0.013928441184987643,0.01756125187016298,0.01806530979778039,0.01913771261033595,0.020301643189990635,0.023442394218928842,0.023924533176958706,0.024367567399205252,0.027442473450980606,0.027005992757154592,0.027691152157846146,0.027829929480671162,0.028266312574881394,0.030526850482139184,0.029373669316199027,0.03236004075844306,0.030786734315748007,0.0327221775611328,0.03243887567969023,0.03244288846133224,0.030673597453691054,0.024747839820807572,0.022313713964594185,0.020754920857163812
-0.028476370146981494,-0.026138497147472746,-0.02615403651452121,-0.028225433530212268,-0.027982609717593088,-0.0624048494879993,-0.07780978379853301,-0.08651175179290221,-0.09604646229128729,-0.10874089717710547,-0.13638537156201802,-0.1631290096433366,-0.1875195961679328,-0.21229943854628724,-0.23686953277412537,-0.24881144677614692,-0.2549203974984321,-0.2597177656076713,-0.2609209861048988,-0.265478093433668,-0.3411817546584543,-0.32752681906300457,-0.30898141319652955,-0.30820620428412193,-0.29711190971352625,-0.29932222627399985,-0.29557956110822176,-0.2952179292851564,-0.30245569623399476,-0.3007039030026936,-0.3024957339448788,-0.30500123670689183,-0.3061824172475563,-0.31504864121541276,-0.3073683706538182,-0.23867127030074842,-0.21700818630526733,-0.16883808776643253,-0.14864778218146665,-0.12659527915147775
