0.012251956435617339,0.012278083280660745,0.012151072839884147,0.012039662881601127,0.011904401968116797,0.011963792494582185,0.011852725355336295,0.01176591911160683,0.011654264402666769,0.011753279503688582,0.011833620549430083,0.011771686621709888,0.011863711887287074,0.012033215119603162,0.011401537420412495,0.011382883255312117,0.011357627459584978,0.01067655061274341,0.010704943570231022,0.009384682111088904,0.010068079725180758,0.009538317105304062,0.009220225432236351,0.00858451839471931,0.008018382558876125,0.007732586398314007,0.0069444060931631016,0.006089818758583615,0.00482821854936977,0.00506920195671847,0.003528410871255602,0.004208718357559835,0.003328739227760319,0.00282273449818757,0.002641634617923429,0.002490845596387058,0.0019348651588996426,0.0016253466896697442,-0.00015959236749582453,-0.0019965145561447405,-0.005661114521250637,-0.0066065778619898,-0.007032858413146864,-0.0081146426737825,-0.00970715675286524,-0.009448127891868517,-0.009619807429808537,-0.00985210980284433,-0.008920466793168153,-0.007708549836981771,-0.007836957627847307,-0.007437646826428198,-0.007232501426030241,-0.0068708320951178965,-0.006191155407929693,-0.005207479927718631,-0.004490068632707185,-0.004453670951844768,-0.0034461082857287217,-0.0021356412290654183
0.2520724959465697,0.251211805694757,0.2554050302017845,0.2592051730100393,0.2651940392744776,0.2627483318363234,0.26750560570108783,0.2586989400361997,0.2573395718851329,0.26181711992771506,0.260869214569801,0.2597032017602628,0.26912136741023074,0.2673478245307231,0.2626897455938399,0.2638361316425369,0.26872335939742614,0.2723950534654186,0.2665589578927111,0.26713605879058494,0.2707416848813548,0.2677821664712991,0.26643270924758666,0.26579528168171473,0.26772058138549504,0.26291692736089584,0.2704171574853252,0.26614865662538667,0.2612182244096566,0.2705529320857113,0.27223630636222035,0.2641786671636803,0.26484089553200824,0.2709236829626655,0.2665129778422505,0.2694761603106416,0.2644774457841746,0.27195313698452533,0.27328748547485326,0.2701285443730429,0.26295279103848923,0.27142904373560195,0.27389697544203595,0.2739707457840686,0.2692121930167361,0.27327908871357576,0.27412123390801835,0.2624705298979155,0.27479575661717665,0.2670991625614896,0.2721635774510148,0.2700359896240367,0.2727737933555219,0.2691008964184491,0.27035791342656723,0.2613647390764962,0.25921097926337555,0.25563767949583077,0.2659267761639033,0.25812923926797676
-0.34869977126163626,-0.345402452717337,-0.3594437105737869,-0.3494001687638604,-0.3563978050203955,-0.3488810917649094,-0.36240500367566775,-0.35306949596537457,-0.35114474630972625,-0.344650930590937,-0.34860087980078586,-0.3575506122016128,-0.35208978299667704,-0.348524128541167,-0.35400319123771773,-0.3557658880829354,-0.3446509727950911,-0.34910253475883507,-0.3582338334473607,-0.3425200125458114,-0.35355127600679653,-0.35051310028609023,-0.35631740584485416,-0.3516789891414971,-0.34241821960062285,-0.35215501413476474,-0.352839944303671,-0.3530755591477993,-0.35963340630876056,-0.34678796793614863,-0.34621708037307475,-0.34627413276076574,-0.34937471478306803,-0.36176666040626965,-0.3483249264925558,-0.35168796974212163,-0.3634340933030585,-0.36306719341865296,-0.36392960450738926,-0.36181734192229753,-0.35685893999776547,-0.3607330015171618,-0.3662162905886548,-0.3584009683934145,-0.37245275214241147,-0.364033300707458,-0.3674622071625056,-0.3732046747439879,-0.35744363038464655,-0.3641432242152885,-0.36058504535499564,-0.3566874892319007,-0.36507504166997573,-0.3528728676797928,-0.3566323005985476,-0.3519810324458825,-0.35524471074657943,-0.3513212730346844,-0.3480314199653512,-0.3422528281446288
-0.03321670878222031,-0.031297013789070245,-0.03415371432298574,-0.03212517028170558,-0.032799770489307135,-0.035327438681424385,-0.0439990700099699,-0.051492384262706935,-0.05927591124939074,-0.06633045384852647,-0.07235112930390519,-0.08183224962312398,-0.08044158880246542,-0.08183860291141778,-0.0802306697128065,-0.07642197718132514,-0.07727789862404577,-0.07139485202361474,-0.07220295078343822,-0.071132236052978,-0.06847585375988521,-0.06547189788444661,-0.06710180685743414,-0.06638655418115304,-0.06433127969970502,-0.06220765376237294,-0.06252575413554105,-0.061211586109514673,-0.06354006654264313,-0.062164233029949806,-0.060983001502627074,-0.0630947668944702,-0.06229795119514733,-0.06287071619475133,-0.061508119007704004,-0.062259124437608386,-0.06410762008027882,-0.06323831330327369,-0.06527549835755975,-0.06301572741478836,-0.05899611594380826,-0.05237366181575261,-0.046618225591328916,-0.04734567123512581,-0.04412777940136849,-0.04444622227528602,-0.044508011448253164,-0.045371342915057046,-0.05225954823369809,-0.058216116688277725,-0.06305621476722213,-0.06877473786951069,-0.07173965479743111,-0.07294518820182147,-0.07472930084509297,-0.07802710077654307,-0.07647000330232566,-0.07696321950118291,-0.0741861719091122,-0.07424454279912313
-0.0034920550358742784,-0.003417664815567398,-0.003778720185526998,-0.004315409892086941,-0.003939667471235803,-0.0038081354102777135,-0.005309309362759537,-0.007098388244055909,-0.0060972342963370825,-0.00792994979196829,-0.007748540475413838,-0.011762165648482438,-0.012357778642029065,-0.01705899610858684,-0.017015441776496783,-0.020152770383233886,-0.020195246481707316,-0.020998157774376157,-0.02206201617234384,-0.024230732235187655,-0.0241654969390445,-0.024996552159150063,-0.025682502195959356,-0.026244275936539354,-0.026518198390189616,-0.026929914826377938,-0.028933796691032024,-0.02994466808366193,-0.029277370335506613,-0.030637809414172077,-0.030474749838076905,-0.0316937856422635,-0.03163418062359339,-0.031961813425505026,-0.032703691998449545,-0.032015406894477384,-0.032444107838290236,-0.031940308265084906,-0.031876837142512715,-0.030964342101684517,-0.03014147695164676,-0.028542018439262615,-0.026820881008335132,-0.024342092948711733,-0.02035211995442235,-0.01872746056858893,-0.01569034545502392,-0.014526908083187413,-0.013161520239175571,-0.012641591144748074,-0.011137175788310753,-0.009261190627282275,-0.007985219420526504,-0.007230354177855653,-0.005890875384684392,-0.005689722076179778,-0.004247020015551825,-0.003988473464024801,-0.0033526617251436403,-0.0030368331990029323
-0.008699904589048202,-0.003810714075825768,-0.0402779194020022,-0.046400432784170074,-0.0545292571995464,-0.05717415888649772,-0.058051218866353484,-0.07002083690056844,-0.09332948870077504,-0.10802607335379116,-0.14694256239414574,-0.18308983802946258,-0.21097401403470092,-0.22561279186845473,-0.23459766035453006,-0.23920072051507582,-0.24318641509467526,-0.24537330406661909,-0.2469400597294484,-0.2567265061903824,-0.2612459661336252,-0.2586311802327136,-0.25677756515357547,-0.2546268026322458,-0.24903350688960452,-0.25207240237512607,-0.25258219084734657,-0.257542135622839,-0.2569586192744655,-0.25478758756466896,-0.25305150775271235,-0.2565331103791362,-0.25585167642905454,-0.2645522079401881,-0.26135093931319187,-0.2661089921884673,-0.24091382035191652,-0.22786480794491104,-0.19612244071536722,-0.15273471317710352,-0.12146087297285771,-0.09281948275470875,-0.06862429304031095,-0.05027891935034109,-0.017198507356706055,-0.014673448199359332,-1.7010067057119e-05,-0.004272004476690501,0.0013471586443281056,0.003325821471212775,-0.003824970979881212,-0.005687692337025693,-0.01124805285106207,-0.010640342420003845,-0.009180694449552277,-0.012230054308229744,-0.011711861902934478,-0.01504929895329976,-0.015789081960905275,-0.01832300533133825
-0.1107000243315203,-0.10274269519071907,-0.12495070191951213,-0.15208184106802472,-0.1872041555360117,-0.2552459977386113,-0.31062999404826735,-0.3732474690726696,-0.4074715333769796,-0.41854846597515655,-0.43574319972032927,-0.4255996872500537,-0.4489965841395419,-0.46495939503898576,-0.4703847938692621,-0.4650738034642419,-0.4544391196579544,-0.46121449371678,-0.45461220539490893,-0.4480157217546382,-0.4500718366333042,-0.4555386597015711,-0.4551448514672976,-0.4436030699901811,-0.44276103247073306,-0.4544694163565205,-0.45247919017009947,-0.46467953452217753,-0.4634196451705284,-0.46737994251331594,-0.4641114627995429,-0.45814620689088925,-0.4560631542555286,-0.45904126457905037,-0.4429327346628297,-0.3958014224573456,-0.299140196771473,-0.24748949978228868,-0.18908343006706205,-0.1581204085779568,-0.12362273546131561,-0.08959820578640659,-0.05234977767104913,-0.029415507949514384,-0.026912592829552703,-0.023145183033695237,-0.02254664985922968,-0.01875645610848852,-0.018317007906903087,-0.025468595749065133,-0.03424668180028452,-0.04180174771379447,-0.031544697469907325,-0.0396071812070242,-0.03535586329484756,-0.05295445071867807,-0.051768983378528956,-0.07321277606497263,-0.08441411694903893,-0.08849053967299973
-0.002312043096539997,-0.0010425523512191707,-0.008572113143960556,-0.014838852274449366,-0.001997795018225542,0.006704248109739699,0.008516728409719222,-0.005647032781257528,-0.010466467658005027,-0.014717426882863172,-0.05321599055880939,-0.1118615197090929,-0.1292464000681873,-0.13321244593559625,-0.12199793137622508,-0.1163683572053366,-0.134785786332974,-0.13596667703834722,-0.1119416178527546,-0.09271594411562954,-0.1136283172465639,-0.07799839868459722,-0.0524866327661997,-0.0839260610098077,-0.027256317947246467,-0.012844449019213295,-0.057493709988137166,-0.08689138789099973,-0.13216727007600812,-0.11630612117068351,-0.10809572814842114,-0.101439213889309,-0.10389819318487116,-0.11166290409983422,-0.04597302425720753,-0.03200593282874137,0.009389786030946135,0.030199567282365017,0.018118498113725113,0.01024743847091085,0.010071917087114633,0.017692179902488683,0.024031045599351347,0.006213494758434805,-0.010892009673678059,-0.002057415205903729,0.0011214679600481548,0.013347411662390429,0.008747105255752004,0.010462175618602201,0.030344089150574512,0.03896410568298208,0.05747836361732317,0.05902370579662229,0.06527702090009424,0.059815619423558,0.0452876401878613,0.010570956886095769,0.005005546127993525,0.002882565930015198
0.0036740386136144953,0.0037627240974805946,0.003530434574792377,0.0037365991263419445,0.003524260900349963,0.00426481265877255,0.004483899764471958,0.005096701858573805,0.006438633346550373,0.007758061434995006,0.00920867223001668,0.010308102386969956,0.01154914477468071,0.013831721243685927,0.015962247883123098,0.017660459287370717,0.019240346190660364,0.02097310234476443,0.02219496552983971,0.02330636857731103,0.02414416420950909,0.025409326432789796,0.02644413060997286,0.027490297974946457,0.02871024157746362,0.02850915211529039,0.030247728632919798,0.031399936167892405,0.031691111745862706,0.032739161028668515,0.033170426782275886,0.034036392202695595,0.03483966749622792,0.03467400123529624,0.035157043805421034,0.035106427917104874,0.03520580642870432,0.03523812024968482,0.03460510245608631,0.03361042232562906,0.03209794349385986,0.029632920505528338,0.02862716919832631,0.022043545560094288,0.02202640429112332,0.016553777283738105,0.015446674720384612,0.014023828128463476,0.012721505953773986,0.01071437910471685,0.008818390187561838,0.008854291560566182,0.006677220231115903,0.007061727113216857,0.005579905667621432,0.00500445385894662,0.004409178649259045,0.003073478328510824,0.0032963862982303546,0.0022155802906859545
-0.025473615153199642,-0.02595656135847581,-0.04791544178904488,-0.057401241722098484,-0.06208455404603913,-0.06217496132175709,-0.05671273794648597,-0.05645677197587939,-0.060139419563588786,-0.07871494359093119,-0.09735180552461391,-0.1277522575575074,-0.15341835299798903,-0.16809340710480797,-0.19098534259651656,-0.19651153292760246,-0.19520281319320923,-0.20445366038059493,-0.20642128436220392,-0.21387314562754556,-0.22306531980618716,-0.22062415906672045,-0.22027287655111433,-0.22059845041512957,-0.21851757714546827,-0.22223692053615304,-0.22470794103894984,-0.22769095260234357,-0.29080664787500216,-0.3203653129642912,-0.3018270670939235,-0.2801620972327676,-0.26833229875322906,-0.2563091421592749,-0.26075875111693225,-0.2518165119950754,-0.239687272289652,-0.22684621694304646,-0.17236858582778475,-0.15220567407740282,-0.11633038799473949,-0.07557947879525363,-0.0403503475487178,-0.01382748143450899,0.012321964036284858,0.034107045962359736,0.05329100621581564,0.04782720233726681,0.05649939332053793,0.05465622830905082,0.048098095284107155,0.03755638121350059,0.03225243246018634,0.026219378457300047,0.01983417580598855,0.017315086987865637,0.0052959532060353615,0.005955771438752273,0.0044543958654649305,0.004543884909321238
