-0.008766574986754422,-0.007905340579597011,-0.00783753374080107,-0.007293405611448853,-0.00661403682555186,-0.006489028303948583,-0.005948207032378329,-0.005550578628040333,-0.005310863641507066,-0.005100376765868906,-0.005297536589473664,-0.005418005120480621,-0.005160638591840838,-0.005331456464561994,-0.00518363918782752,-0.00542278267516038,-0.005799633451040382,-0.006749377510484105,-0.006906182957214867,-0.007482250101890781,-0.007602542058417545,-0.007770826848486818,-0.007812485672993766,-0.007683263310273393,-0.007613425534638039,-0.00762210521611916,-0.007503372081819837,-0.007234484416908626,-0.007370718278111158,-0.007413798506874616,-0.007400417737469937,-0.007350396886908556,-0.007295140887148216,-0.007147919437014015,-0.006960352962657193,-0.006574681009282295,-0.006390302091923216,-0.006394053097866245
0.12117116653964746,0.11322388670321984,0.10611054008658191,0.10529274269193907,0.09838835371425504,0.08940165554468386,0.08418581216713596,0.07636241583762987,0.07252117194709906,0.06626715952144091,0.0666069838862081,0.060354750861752696,0.06081226695847135,0.06014513944612605,0.05730464497883437,0.055482675156016736,0.05679383954722097,0.05434660635346545,0.054171245767714,0.055821768487735485,0.05498368942272749,0.05565816308425134,0.0528006985672851,0.05289312137705883,0.0545574993980143,0.05453874944037487,0.054431983615656036,0.050558187055897194,0.051691115301336375,0.05027321812037888,0.04718201222925143,0.04751945889616727,0.049162275114341354,0.047910283343770455,0.049027792104495156,0.04855597553753875,0.04931847411126041,0.047740925422723804
-0.17267531931087432,-0.1640217152476002,-0.14952370222349654,-0.1493227762843221,-0.1308547092813825,-0.12762245976328343,-0.12214302136867498,-0.11547058858529483,-0.10242844760607255,-0.10358949895278999,-0.0988187702185584,-0.09576524310958534,-0.09299696204987076,-0.08655686183113483,-0.09178337975547167,-0.08869460872905272,-0.08763920683183296,-0.08499421582415725,-0.08314424350451181,-0.08526734649833541,-0.08568560232377131,-0.0859233848527739,-0.08295549369020123,-0.08514913680640937,-0.08211722628735972,-0.08151212040376685,-0.08390174149348623,-0.08031364165209565,-0.07795906098497137,-0.0776673909166145,-0.07943732880284422,-0.07731946844698676,-0.07829659479884958,-0.08032693180949925,-0.07981264371568386,-0.07924903927397822,-0.07750180587195701,-0.08301200902838775
-0.11382725005426732,-0.11022655414709834,-0.10342586744192848,-0.09817130210442797,-0.09717955580380497,-0.09506188412547069,-0.09110377765419542,-0.0917145681614222,-0.08960204315471296,-0.07887808747794381,-0.07900031697302007,-0.08244879853150537,-0.0806291939747785,-0.0804664422155406,-0.07769100280647213,-0.07553334510918439,-0.0729399712344663,-0.0721142025207558,-0.06789447509037785,-0.06682270549560373,-0.06299732470225361,-0.06406717319396525,-0.06297264531776275,-0.06095112384324128,-0.059924727069067624,-0.05856549519579483,-0.056018617497803125,-0.05541104419126658,-0.05287086889154869,-0.05131418846279816,-0.05265656521675048,-0.05159154399465154,-0.05398370982073528,-0.054136951888952844,-0.05159870516195794,-0.052798360277850384,-0.051291196317865384,-0.054651638540345514
0.015491374814658706,0.016209890010663374,0.015972764011299743,0.016261753295567873,0.017094498438850504,0.0177942013140342,0.017671829274245227,0.018172249910290008,0.01814860942287641,0.018034686894342834,0.018152462859733584,0.018552425862964156,0.018653986804888643,0.01828034567131468,0.0185836259141577,0.01873513756710314,0.018278076267444314,0.01802802765737957,0.017825104438611423,0.018054336112284432,0.017628777595054414,0.017124043009659664,0.01579362858521743,0.015169740499911375,0.015518670823406236,0.01528904773604955,0.014822781803758008,0.014412832804300215,0.014439283101707593,0.014046819675876615,0.013761527075604723,0.014290283795097322,0.014331113827180091,0.015234775602818993,0.015235343201432527,0.015884474528883405,0.016093078914601155,0.016203356948064837
-0.049179313164921946,-0.04361218045707959,-0.03521505433356053,-0.031737579009262336,-0.029703459313734592,-0.02819314110359405,-0.028487564995761747,-0.02746613695229725,-0.027395017225057192,-0.026884754786662118,-0.02662661589846082,-0.026204077434747123,-0.02547795274668342,-0.02512488296471638,-0.02455535680740211,-0.023856879815120486,-0.023406240470443686,-0.021370049905912594,-0.01906503708010284,-0.017557156314831464,-0.016389107780179567,-0.013551075447706742,-0.010317317217229801,-0.008264373199556424,-0.008376600759423898,-0.007152593441809225,-0.006369626331462501,-0.005710645811156062,-0.005346850551477234,-0.005693169101912614,-0.0053152361405294545,-0.005184501902319301,-0.0054373609706591325,-0.006420979314566248,-0.00717575846661417,-0.01045775649412541,-0.010332804898367267,-0.013516263239063386
-0.1812537114247575,-0.17639862665275488,-0.176536091353369,-0.1744626294427658,-0.17329503162667587,-0.1690329004245,-0.17024851190397866,-0.16924377030651686,-0.1680031474026985,-0.17014650773378528,-0.17156748864898833,-0.16577385680596404,-0.1693099464175914,-0.1656729250392575,-0.16845981650495848,-0.16478443634672627,-0.1678342332531145,-0.16444597567457594,-0.17007310376782844,-0.1653800187988437,-0.16497617224379332,-0.1672994370470209,-0.16300751975591213,-0.1692129134352274,-0.16356902239622562,-0.1642318800656515,-0.1696269265801802,-0.16587575958971779,-0.1663667884458562,-0.1690465445577706,-0.16410926844580567,-0.17144819387575483,-0.16664886126689402,-0.16570844305985524,-0.16902679419632025,-0.1672821618905677,-0.16774246306503446,-0.16473285000468257
0.043432993945370674,0.049595906109846606,0.05080163635358681,0.05044429235296089,0.05027686994611127,0.05015491807957595,0.048682300953496724,0.043453249034112636,0.04254614833875778,0.038738964845396864,0.03114310910944747,0.03220181040199813,0.030839864550754617,0.03395939552632728,0.03801137050467487,0.03948205370138647,0.042528312205417924,0.046783236756464126,0.04586900815609436,0.04929037751127553,0.05036482136972853,0.0519926197523943,0.05313110255112559,0.06126312625602627,0.05426411428629137,0.05478538249943779,0.05883745144448786,0.05927983941495525,0.06119454544367229,0.06171170018040102,0.06240222038349955,0.06094308088328209,0.0611273504468159,0.05856084248735016,0.05996186814544023,0.05909593824286137,0.05544729252703524,0.05538593819134412
0.018436355920486428,0.019398556694482233,0.019025227803471875,0.019720608318585905,0.020196876866015106,0.0209321794641682,0.020701759578972724,0.021015859192296083,0.021194354856813123,0.02097485536804431,0.021243936092072545,0.021329969433678386,0.020902821700221737,0.02137349735466858,0.021901448688685644,0.021371263110771577,0.021554750821115392,0.021737143594301817,0.021108520002036585,0.02175510309471669,0.019564462500787732,0.01904982380847742,0.01953089445377132,0.018580246943657352,0.017827638701330643,0.017917583342051378,0.01765357487979117,0.016836977497956554,0.01657724267742918,0.0168310672672963,0.017129718684881532,0.016760138617229404,0.01700359820573906,0.017899569081402666,0.017777517536694102,0.017929938365397163,0.01896120982812248,0.020607838264217325
-0.21379014483589065,-0.1885748606203895,-0.16285228153527886,-0.15221395630274792,-0.14080885281156874,-0.14793436825101394,-0.1513441353504546,-0.15605952487686767,-0.18177494246683698,-0.2077475763116666,-0.23305098762729384,-0.2552567549952298,-0.2607781681139341,-0.25555070446534683,-0.2608721732973169,-0.2761126214183866,-0.28043975555726436,-0.2776560656436152,-0.28371567295565236,-0.2878977426946327,-0.2932927108043502,-0.28078500553823155,-0.2746071968525592,-0.2762412021922856,-0.2695968576291744,-0.2707106086323107,-0.27936543622916166,-0.26590408802683047,-0.26490163080672174,-0.27272588765654737,-0.2741284959936697,-0.26736916423742585,-0.2677745616645411,-0.2709526743352822,-0.26543661964656173,-0.25852637295898295,-0.23893576343567727,-0.23068604431496467
