0.0024406728103205256,0.001590199286117771,0.0013961436258707253,0.001111769565091402,0.0003595677518213509,-0.0003044357290543256,-0.0012663828432347085,-0.0024405960663589055,-0.0025670930165244935,-0.0032420779515977094,-0.003533156285991184,-0.004592581881752138,-0.004663374395329148,-0.004555478703895539,-0.004829442186204204,-0.004973193184991671,-0.004932926964745496,-0.004874865552086717,-0.0049163308126683476,-0.004809272962978495,-0.004989285819448541,-0.004968198313804888,-0.005038983737677668,-0.004965655914297862,-0.004984442603408952,-0.005141370724902209,-0.005060265269112367,-0.005268888534162805,-0.005349851985929721,-0.005180231835408501,-0.004645482031350201,-0.00490143968626797,-0.004723389831490119,-0.004389009232806532,-0.003967330059155744,-0.003261106853702825,-0.0026256237136831,-0.002068952000110052,-0.0019651486903283074,-0.0018946396051434638,-0.0018079635111732508,-0.0011113708559347844,-0.0003690373426238087,0.0002698296884114203,-9.241840358572291e-05,-0.0003900487414904722,-0.0006748980938131295,-0.0010155223429425347
0.23244019248568384,0.2381489635696911,0.24727423149360686,0.24373943569711826,0.2489352679827927,0.24347282125678615,0.25132282249924265,0.25614149969268696,0.25794480984255225,0.24980470462332607,0.2529445220335818,0.2561215281563102,0.2558255270110405,0.26265105517798815,0.25383385254179014,0.2523993389121305,0.2564100974922139,0.26183069091558653,0.25569643795187424,0.2647141627671977,0.259726389570994,0.2629627989356112,0.25487958838038366,0.2620349064038147,0.2677112787385858,0.2675365115779129,0.26519705079315464,0.2568578715249677,0.26286767888553264,0.2624328788521233,0.26679345472468313,0.2627066688239458,0.26900815729739647,0.26038831819910124,0.2708971092078328,0.259063325843539,0.2610270151647474,0.27185402140374615,0.2609269122536239,0.2607803112090144,0.2678027677044616,0.2650130643135902,0.2722456894248144,0.2640716886892624,0.2702460504124952,0.26408438511343285,0.2663012814767702,0.2638175724270213
-0.3199271379435026,-0.3141534592014369,-0.3257097144761724,-0.3251855845178992,-0.3235729972509064,-0.32855026735573906,-0.3386469459211789,-0.3320388111945645,-0.328865381018407,-0.3358156364744774,-0.34428190947230436,-0.34937794048339976,-0.3376157693921643,-0.33879657347769265,-0.3469609370776572,-0.35118533441815597,-0.3494872562650719,-0.3410231604674076,-0.3468148403063424,-0.34608526417904834,-0.3420278721041047,-0.351993037888184,-0.34413946519148436,-0.3387291148563416,-0.3399958390942334,-0.3517223455125285,-0.35198487804272593,-0.35472941764993926,-0.3434785969067118,-0.34705893769512675,-0.3541073288185498,-0.3447404862204447,-0.351974721274503,-0.3417917673335044,-0.3422424630237187,-0.35443022689472453,-0.3471151422183043,-0.34535368435550745,-0.34720412444463145,-0.35984181041827745,-0.35615512300632146,-0.34635952306272705,-0.35092449769016726,-0.34963833610045053,-0.36542699488944164,-0.36482718542894405,-0.35816693561664437,-0.353087341004081
-0.007698406439985312,-0.008191530551377876,-0.008857769824656306,-0.010492135949447761,-0.014743029511213104,-0.01780898472264084,-0.022003492330983355,-0.024264151608825772,-0.0248842637275717,-0.026270081698195485,-0.0283940251567388,-0.027300975122796826,-0.026156619581637706,-0.02599056522220808,-0.02862122107716081,-0.029659260268684002,-0.02964090455977906,-0.031319845671040916,-0.02999880838283031,-0.031047154747307504,-0.029574165140031944,-0.02928159665361786,-0.031027759420208464,-0.032511795788152414,-0.03557503639110017,-0.03647452401969172,-0.03884394080547647,-0.04177776856184657,-0.043475476052830204,-0.04648066617029759,-0.05233587375408874,-0.052564196848258436,-0.05657791178106365,-0.05620625006155676,-0.05831965816178058,-0.05816740646359198,-0.05886475612011085,-0.05774276624193348,-0.05881837438531656,-0.05804159377199105,-0.05908308180402412,-0.06158458760028842,-0.05980153167608853,-0.05912670828483765,-0.057377477849114955,-0.05457597785087539,-0.0499492192410741,-0.04255095086002758
0.0013058057586493863,0.0012015123114002375,0.0013713277873655327,-0.000873323021791339,0.00021020053545843002,-0.001555594363696068,-0.003909739904888199,-0.004955273180427811,-0.0071500009970603415,-0.009225852084757737,-0.00905933288540651,-0.012269824884674214,-0.012756497313596448,-0.013405904865445363,-0.01413359377283233,-0.013472636218565443,-0.014946938933869796,-0.01582928595993948,-0.015599471293950378,-0.015747899392039265,-0.016258586359688132,-0.01683714675172625,-0.018135782782273308,-0.01819847062786698,-0.017775487879033387,-0.018310534517170064,-0.018103355610482718,-0.01845480703781195,-0.018308260442740015,-0.02119821179833737,-0.0186307786613481,-0.017464289000808902,-0.018934457832524846,-0.018221352620174294,-0.018106012184266992,-0.01763020643007187,-0.017426550225915535,-0.016783677968128935,-0.014979781316748724,-0.01566282605674917,-0.014567073138030628,-0.01339836392029532,-0.012168070020791236,-0.010769573667572733,-0.010229477572553469,-0.009493232255023073,-0.008598498496797655,-0.008142094940925059
-0.009505387396114123,-0.008850614348403405,-0.006113867965745009,-0.008087868212991081,-0.006894145032508802,-0.0024069727140111808,-0.0007630502478632164,0.0015135830166358739,0.0034434178504203737,0.004768554553764212,0.006767335682679183,0.00824817476351568,0.013716550527242313,0.020361355432814317,0.023337769229682934,0.022383535119004493,0.027197757877754455,0.024336643503959296,0.02596837561876512,0.026701551906045742,0.027692056311548568,0.028008203444018977,0.029807157369946043,0.0327838104910235,0.028885975697917766,0.028522241137692972,0.027783864509041266,0.02656267004807908,0.02718959163753152,0.02971915999812276,0.028942250268958705,0.028795982890098132,0.02877663399634694,0.029025880570329662,0.028333576629940717,0.02832411733026582,0.02822967408690065,0.026535392466160376,0.025114232086884507,0.022424906258081065,0.0157492037127654,0.006738409106528209,0.006384383765610834,0.0039789180302867875,0.0036555901913764037,-1.724209366930885e-05,-0.002754816887351948,-0.0036640158211261775
-0.11922353792535967,-0.12094636823559984,-0.11776171689300263,-0.1154761594128544,-0.11436882307530148,-0.11539437979833278,-0.11002865243479049,-0.10834988072583882,-0.10896609500826394,-0.10709787170923614,-0.10857837464680888,-0.10698072339902166,-0.10888286652912342,-0.1083204193049142,-0.11093618753976757,-0.10621377625460288,-0.10827017202930635,-0.10702176747853805,-0.10961548356881193,-0.1078802783466957,-0.10911319855381596,-0.10782519453256603,-0.10566368225452889,-0.10321961013175143,-0.1020692592700051,-0.10232338751911713,-0.10176122921932967,-0.10255634319514104,-0.10001995851848824,-0.10106327863851192,-0.0978301209830375,-0.10007794470735337,-0.10253987019476508,-0.10269369828166684,-0.10470105401419132,-0.10239933597469193,-0.1055832033947268,-0.10506912809899721,-0.10640563738801695,-0.10513849164339165,-0.10581529897282661,-0.10611125891615658,-0.10472822285382756,-0.11001400630588727,-0.10897492386819087,-0.10809509684400552,-0.10602239090082105,-0.1044760725713709
-0.042258200564813754,-0.04458376790637716,-0.04462711059227412,-0.045983902778666506,-0.048444117722558834,-0.04990279863037769,-0.050547208313125425,-0.053235705699210496,-0.05278167532290701,-0.0521388063255884,-0.05117806745152169,-0.05264777542382054,-0.05160303199194484,-0.0520140175667176,-0.05089079732807452,-0.051999376624241214,-0.05105978018948455,-0.052558768018525735,-0.052411536052655805,-0.05095094662675916,-0.050879764012492924,-0.050171993434283975,-0.05083258647477463,-0.05203706770471287,-0.04955015243611791,-0.05092385040811625,-0.050468621879858545,-0.049002513198500526,-0.05071367654114582,-0.047295827457158,-0.047315089110662664,-0.04781199975455983,-0.04377248528371208,-0.04559607036904977,-0.04381049418829647,-0.0430214788340494,-0.044888230914358486,-0.043961954007801174,-0.044057599834030625,-0.04436535910615716,-0.04553640704344942,-0.04359514054641532,-0.04372104588136178,-0.04489877348050154,-0.04757444679945537,-0.0498569197754339,-0.04834804714172409,-0.044883018590204216
-0.001333608068341772,-0.0008141184019640256,-0.00020816968819191103,4.0745156985946124e-05,0.0007268105903253599,0.002624038234456119,0.004192121822939507,0.0070847883177987524,0.007646096442895519,0.00850820466267,0.010199096120026358,0.012136969271460872,0.013443806097321489,0.014745072253857107,0.016101378584872282,0.015612835835632513,0.01518144733403687,0.016409403623938206,0.016875791893619475,0.018148284505210856,0.01818710950665997,0.019374786570243916,0.021881230689341846,0.02152170719650629,0.022561921137444443,0.022265690701742096,0.022321589691287825,0.02237670159597314,0.0223924494075192,0.023632834662501687,0.0228940541972398,0.023547857731316648,0.02255111646009431,0.02192258842659854,0.02044647188321447,0.020586703015755402,0.01967380226912959,0.019742298692762412,0.018769527943018966,0.017826707070728712,0.01684061869804802,0.013640804427044255,0.013494816898608982,0.011809706196172859,0.010730335874602034,0.009637136444994965,0.00871414210401089,0.00731238158493488
-0.08810638288957999,-0.11253693874208241,-0.12019184934839455,-0.14612311836391575,-0.15769464534565245,-0.1725222704742901,-0.17209195043957082,-0.18499659903240676,-0.19529221653655207,-0.21039978827751876,-0.2072273333689941,-0.21119836567707323,-0.21564927980840534,-0.22406400611662045,-0.22945063805021745,-0.24175897793251586,-0.2618201513965941,-0.2765993058173112,-0.2842372318950312,-0.29969530238234193,-0.2921035764840107,-0.29054163425111107,-0.2719608962512551,-0.26179512830484913,-0.25923219768100064,-0.26309698848098984,-0.27194040787193885,-0.27971070331374226,-0.2755328616269195,-0.2642431683525219,-0.261947779330243,-0.279360404272464,-0.2856593582332842,-0.2949996608572563,-0.2931345707021076,-0.2922116627045579,-0.2803331034659606,-0.27693777967781175,-0.2604247900758425,-0.23954233953461368,-0.2052023710807608,-0.1789085821517547,-0.14525149709562846,-0.1300671103949078,-0.12133968823344338,-0.09370739487424065,-0.07011647321666803,-0.05409577437377384
