0.0013579107443370062,0.0016823362935783205,0.002066616999995926,0.004208848519689984,0.004941902888895085,0.004643803202308942,0.004775672335879955,0.005014544446021394,0.005103484010975456,0.00516682444326584,0.005069069351409814,0.004286417447277079,0.004048514122112186,0.003443771834903007,0.002252095991838158,0.0022066768310948833,0.001992036689414866,0.0015068274501534578,0.0011567029499751533,0.0003083806404090039,-0.0008855179377391887,-0.0006468543124279949,-0.001117795435823129,-0.0013026909933756621,-0.0019210504522830247,-0.0019422487736827725,-0.00198970625212371,-0.0031066122718710096,-0.003720352334738164,-0.004116138832665936,-0.004512157219957824,-0.004897993651837423,-0.00535915735670199,-0.006223079774198744,-0.006107780965906309,-0.0074735968251894835,-0.007531091402398704,-0.00811428381066327,-0.008196239869313438,-0.008223211133408199
0.2417935795617504,0.23875887807555282,0.24568747571471392,0.2477184835609587,0.23650348536500307,0.242944321886794,0.24060370978681234,0.25019414408625645,0.2522721898787251,0.24535612794047182,0.2555040658576491,0.2562644600950392,0.2509472078016638,0.2533802586147218,0.2610832665232862,0.2550612274851535,0.2616486676464163,0.25658067333471307,0.25892163502261006,0.26909074078530987,0.26669969754160827,0.2610985993368844,0.26550237387730613,0.2622086622349364,0.2711179525141723,0.26918022902315814,0.26621525314643696,0.2675577032050601,0.27403666625425566,0.2656406870650725,0.2686423763942486,0.2740709002071148,0.2713807596885626,0.2684841770583371,0.2662135766804041,0.26807049776293523,0.2721825336555713,0.27742506666192507,0.2773447260787598,0.2781768701613474
-0.31726774151746706,-0.32094379232470027,-0.32511270503009426,-0.3243174194866445,-0.32806077836860703,-0.33650377933352155,-0.33086738636854446,-0.34159851290356247,-0.3400947192230369,-0.33533809276540244,-0.3357404026139988,-0.33689147626082355,-0.3527935017496838,-0.3440824580283927,-0.35224300771542977,-0.34482092935925907,-0.3503550195052712,-0.350067811541018,-0.35252681188889323,-0.34890354657477846,-0.35832397609410915,-0.34799968265071984,-0.35967222047929603,-0.3585224889079552,-0.36396117126897176,-0.35797462420311027,-0.36512682081590364,-0.3630438007889756,-0.3524329070721372,-0.3671689175546247,-0.36405859160051757,-0.361021829869968,-0.364256336052214,-0.3555630997457429,-0.35372877092505517,-0.35813924586679313,-0.3593460912382525,-0.36720052019834515,-0.36113150386241466,-0.36447684724838564
-0.030275490322583615,-0.031440583309741255,-0.03065112026076629,-0.03496523944165309,-0.03694012766454558,-0.047183066308842135,-0.05733761206977343,-0.07171667736716635,-0.07200294099171461,-0.08761761704377692,-0.09527724450539354,-0.09509183399494349,-0.09618414742434168,-0.10241283154423585,-0.10892347706181836,-0.10517173885061053,-0.10999062553285954,-0.10918618069943511,-0.1091537443250157,-0.11140513510560568,-0.10932601893823755,-0.11281231027379747,-0.11394501450684907,-0.11192951309645278,-0.11079367476485016,-0.1132180786287905,-0.11188810995519205,-0.10988352114429023,-0.10932089596731988,-0.11375235390567155,-0.11123902297483565,-0.11101886285606218,-0.11169436992330953,-0.10881316988632127,-0.1115696480593586,-0.10726504047388433,-0.10624022052686435,-0.10448808315204133,-0.09908840439070508,-0.09097579542935197
0.0030897358610381914,0.003202177905104535,0.0032765266448568165,0.003550216586328658,0.003353257195127924,0.0033867347022700947,0.0030505092207835888,0.002153923907196764,0.0014713273984957049,-0.001159705297087129,-0.0034650139438950995,-0.0018787767218013795,-0.0034677898872461,-0.004130280981439872,-0.00404800368265288,-0.004240290690594414,-0.00486418997241233,-0.008153135952363283,-0.009835312169719472,-0.012040762794778215,-0.01194505725397063,-0.01179746563696151,-0.009375337948195785,-0.010508412495140671,-0.009239906084317006,-0.00849867882622969,-0.010128190108496296,-0.010985766097990773,-0.011319802784527568,-0.013179462487730007,-0.013547255437498828,-0.013432550417019089,-0.011682321846970059,-0.010762485193172782,-0.009502018540777282,-0.00659544909372418,-0.006124083753137693,-0.0036315157083338157,-0.0035462237140467547,-0.002886189062694841
-0.023621986110340082,-0.02448291434440844,-0.02489444376461738,-0.02535339179215147,-0.02563393224159285,-0.02606148532098649,-0.026235896503693484,-0.024625907463511766,-0.023373505886608945,-0.019578042702424914,-0.01787285610694331,-0.016734341667192384,-0.017401125712008293,-0.018242105360037827,-0.018310808906762337,-0.01910892359108748,-0.017836738217573027,-0.01364284112356593,-0.0115219974631794,-0.008032997799046784,-0.007760139743651811,-0.011490280964831137,-0.012418800294197016,-0.01189855331571837,-0.01363883111669808,-0.0151039441553943,-0.012029904806131345,-0.011543462778833334,-0.009610682878315997,-0.008614536157160872,-0.010613059997192168,-0.010866704710851443,-0.013837167244242462,-0.015390741720277448,-0.017632454871457866,-0.019882667918288317,-0.02214558833233722,-0.02426175227884122,-0.02545331270361156,-0.025952927024704097
-0.09098857184654242,-0.09205209669090389,-0.09174842444437116,-0.08976998810869112,-0.08883091314930625,-0.0888447065962868,-0.09103063953893198,-0.08942257262174003,-0.08854182529086115,-0.08983721033451603,-0.08645913947652263,-0.08654657556035966,-0.08992805837597598,-0.08665602443924797,-0.08747198126631749,-0.08964660582375421,-0.08658765895122685,-0.08658418485797124,-0.08620697244905512,-0.08619439204951045,-0.08769780218089426,-0.08533183293328825,-0.08309917055861142,-0.08372991348842987,-0.0811107469652463,-0.08012288375569136,-0.07827178797010473,-0.08079525107588229,-0.08106407768538079,-0.0794165099478781,-0.08181909959481673,-0.07850998740657174,-0.07865413544325228,-0.07807078150688956,-0.07723347984889269,-0.07874840754370233,-0.07759880000754601,-0.07818245968039227,-0.07607184179918698,-0.07819870434748334
-0.051285324664137696,-0.055561413698150944,-0.0558985279643813,-0.05535257341078188,-0.05532396587549721,-0.05552800160122005,-0.05278341291586305,-0.05055460021930291,-0.04642573092372981,-0.045292312713078174,-0.04189136254947851,-0.03908282112187661,-0.03382921135485603,-0.0344824068235312,-0.024306359310568414,-0.019232517529455456,-0.01983296842845138,-0.019394768561966758,-0.018736196428136336,-0.018991617231856817,-0.0193193893575061,-0.01974071053685132,-0.021125259684072133,-0.023413059660555464,-0.025393710449467657,-0.02866878620095447,-0.029240625335959426,-0.03081393723652883,-0.030421153569724507,-0.03207937416614711,-0.03159988768923163,-0.030736552625093245,-0.030234271244717687,-0.03048762501165315,-0.030699142362031896,-0.031217564879433245,-0.029600102284508635,-0.029496321004446643,-0.03027212156802491,-0.030437134759710056
0.0029805373175224694,0.0031249818682617374,0.003098754735802205,0.004058630211563522,0.003723877632497356,0.004097252586227328,0.003712076025242038,0.0035310348220293193,0.001960553004312361,0.00032725777909251735,-0.003377370981028588,-0.001734688594883476,-0.003602260026233603,-0.0043354192361314955,-0.003980905676823931,-0.0039616538607449335,-0.006629148831306718,-0.008880093824739768,-0.011375418127621972,-0.013165169332792553,-0.014107042005785447,-0.013375210041851245,-0.01183726730148479,-0.011192207155823775,-0.010125143269707594,-0.009708550709026825,-0.01029740184956924,-0.012257198600245251,-0.014333246025802271,-0.01438871674925577,-0.014727321040968513,-0.014323817667983392,-0.01083361494980301,-0.010505353936832412,-0.010239096346114366,-0.007172272041639696,-0.009002398504685299,-0.004870055346382184,-0.005521828438383639,-0.005010727189695474
-0.06272937138011292,-0.0778897060741727,-0.08607020725141461,-0.09937036820370601,-0.1156215748772915,-0.14833011719424932,-0.16478625836832472,-0.1903407045589196,-0.20420400262976846,-0.21462527486915306,-0.2131330392483126,-0.22668538611480024,-0.2297618999740764,-0.24220131026850175,-0.26239867846131637,-0.2664795633343076,-0.26744901439796037,-0.23595753680521017,-0.22389466858865248,-0.2088359191728893,-0.21438545537312925,-0.22871988152120631,-0.2541900105855798,-0.29555404759824644,-0.29303446364802666,-0.30292388102549245,-0.28916064569356226,-0.26466971872714323,-0.24691174439955013,-0.22991221582648233,-0.24493869118133998,-0.26125699588214835,-0.2786722233363033,-0.2745740496720277,-0.27367188865393005,-0.250709523357749,-0.22399840934627427,-0.18913764990703014,-0.16607270040124572,-0.13042900017670403
