-0.003683851657572208,-0.0031876710905020303,-0.002494882517613114,-0.0017009593890729333,-0.0011368701816339825,0.0004291533311608516,0.00010910144674810207,0.0010166088316092893,0.001557905455721046,0.0014537436868725699,0.0014906172505604644,0.001987856989125673,0.0014530258868837597,0.0022175315149108093,0.0018761135474102734,0.0014239651857599902,0.0005986382820531962,-0.001137246561851241,-0.0012548784203893684,-0.0024163972518076488,-0.003987424801232386,-0.004588908197895397,-0.005761198231106258,-0.007063801728454274,-0.007538911235352022,-0.008991537325867644,-0.009635448912646621,-0.01068837918668835,-0.010584295259827714,-0.012087442395322294,-0.011799244169041568,-0.0128096593360553,-0.014548540639340695,-0.015768571571895068,-0.018364170908448815,-0.019689438980520006,-0.020362754573650443,-0.020571319897663108,-0.019879685465787007,-0.01970550942490748,-0.019346990107759476,-0.018638266193153587,-0.018280127306698382,-0.018147379745089745,-0.018734912138893025,-0.019123432903347084,-0.019496394994856073,-0.019810301891866326,-0.01937065952510329,-0.019819122967629964,-0.019466303076583237,-0.019849402518033347,-0.02004293108143645,-0.019863368800644904,-0.02039282804927531,-0.020496444758426723,-0.021140948480142585,-0.020881072974026634,-0.020762172339092565,-0.02044733879555484
0.2203681154555383,0.21852444826549458,0.219727121987283,0.215935729834586,0.21841532276957062,0.21549233610451063,0.21050358740590744,0.2134853193277165,0.21797417386941098,0.21437875382288457,0.22317423801537617,0.22215690152026243,0.22425637415817676,0.2277114906249581,0.23145751373902054,0.2285628739922369,0.229733178222917,0.23696174074504178,0.24218200262533238,0.24509045373612237,0.23996269179912671,0.24647088900095815,0.2461142685260843,0.24813603349711605,0.25407587908319457,0.25163960906084465,0.24552001773154786,0.2585091374624603,0.2594050349902533,0.25836701195947775,0.24896804888350393,0.2617857128280123,0.26344727989073435,0.2599259031492437,0.26361093795790275,0.26131590912216984,0.2622410302385558,0.2593945572730615,0.26505541270583705,0.25955158926349325,0.2661973721964902,0.2641491372581907,0.26555965961056976,0.26461962508923814,0.26778995851222814,0.25976306719743203,0.2647410694507249,0.26143075986117076,0.26355746850104017,0.26899638838315676,0.26595558198438246,0.2601815053909989,0.2647647742355917,0.2650627200341304,0.26248430808382056,0.265413804087346,0.2628384522046036,0.26094713103216505,0.259111300422835,0.2549525626163018
-0.3041485937568853,-0.30894571854012437,-0.2962394188006598,-0.31158390854382456,-0.2991493815000719,-0.3122683997881167,-0.309458328433589,-0.3046304129134886,-0.3112458533836556,-0.30742076518999184,-0.30266820796576577,-0.31583683170771143,-0.3037846650459625,-0.30760524358010843,-0.31891703990811016,-0.3143559770162556,-0.31607588305981194,-0.320418613655596,-0.3331474060438193,-0.32192525870641103,-0.3376651134939008,-0.3345408920783478,-0.3331130433314795,-0.32844010953871305,-0.3283005109725852,-0.3354116454314899,-0.33199932168515683,-0.33976231461709583,-0.33626175219465854,-0.3498243817241173,-0.34572299107351356,-0.3469748372345802,-0.342269884291628,-0.3440417990500284,-0.34400805463808715,-0.34448586209070625,-0.3535915099674744,-0.3552475625602012,-0.3486605122041168,-0.3503784182035414,-0.3453730290358926,-0.3537230106775998,-0.35154460197430326,-0.347405039139845,-0.3544334864353203,-0.35599103306024155,-0.35359642749270087,-0.35698205784396997,-0.35775230469990427,-0.3556825563255941,-0.3440624335497799,-0.3513156265277681,-0.35988149974416317,-0.3507567378369691,-0.35537759283393755,-0.3616108313180031,-0.3510567979864474,-0.36380925058408564,-0.3630698921582988,-0.3621203530884177
-0.0346672833685157,-0.03459503008243573,-0.034422979081956025,-0.034269221492238655,-0.03419423831784808,-0.03387136408188782,-0.033642002433821566,-0.03362405474214458,-0.03230970497970545,-0.024215711267569273,-0.023794125330093268,-0.020070280549118344,-0.014779258549054824,-0.008701290737479528,-0.00920833846285368,-0.00979413906460511,-0.011608251332159819,-0.012558966899043745,-0.011144396655857454,-0.009442723852033784,-0.007566216682052383,-0.003940230401232674,-0.0042277918101990995,-0.0039332912473774104,-0.0011886722283772418,-0.0012394155843180347,0.0005080036303911614,0.00190201599509647,0.0033369428808533367,0.004368355660163777,0.0048925826795739365,0.0049709167173993905,0.0062726884434633106,0.007121516957469836,0.00975732690854523,0.009918648860146276,0.010557281719833224,0.011423780836096534,0.011427830976030883,0.011715571287560051,0.01175113826370922,0.01182522866247606,0.011691414203163962,0.011525162229067059,0.011412456531789527,0.01127585113724157,0.010384268583595455,0.009148685263801555,0.006082404648276573,0.0017303391571465486,-0.0011169460971779184,-0.0008428394978493975,0.0009706322584284824,0.0028610510218660713,0.004884194986495375,0.008339920183978587,0.01105809619539247,0.010137991189346681,-0.0001789371662116266,-0.001408532595243643
0.0073002270136946525,0.007195779000699974,0.00712457749961403,0.006266808864143113,0.006005263508031798,0.006223560237150237,0.006069962834813527,0.0058621384519744356,0.005679557531244105,0.0060065712133212466,0.0057178816328426006,0.005965799568383502,0.0056667013347923,0.004649567417587658,0.002699738710809609,8.077838763448543e-05,-0.0009232215435219251,-0.004467729333931384,-0.004888416923642767,-0.006176199157027343,-0.007425967566569231,-0.00849280858797702,-0.00949112285910916,-0.01063383378964042,-0.0114142113830048,-0.012594914945364162,-0.013503145227312724,-0.014276112313859241,-0.014705667971590397,-0.015756374347664956,-0.01653158601128569,-0.017712919559679213,-0.01720051259916943,-0.016781886045296866,-0.018402430313920814,-0.01896150528683748,-0.019201111126406847,-0.019050708604628184,-0.020211108931089652,-0.020635823888014288,-0.0212837216781511,-0.022056249524183894,-0.022901104790346315,-0.023423453581290242,-0.024704899523422183,-0.026394101525439088,-0.025748305621171454,-0.026714419523474215,-0.026335523626666583,-0.026722118630778408,-0.026043046815514028,-0.025224813802431495,-0.024348010362411597,-0.022579502996265644,-0.02029136313944267,-0.017330564088333084,-0.014069240343887818,-0.012011447326300346,-0.008976881225942047,-0.008347801545199164
-0.00010252477162615847,-0.022550318418076212,-0.030449691962218667,-0.04213034665809068,-0.05708054711048707,-0.06404209781567251,-0.0719631184452015,-0.07190381657406446,-0.07503354433805186,-0.06743570386538801,-0.07366567640730279,-0.06836008678145772,-0.07730259061499703,-0.09177513222844114,-0.10246493822519376,-0.12893321587231013,-0.16471133380273548,-0.18954069709009672,-0.19996795598871495,-0.2183987777494382,-0.21193694806236685,-0.2150361776839641,-0.22026697259935538,-0.23407610022542427,-0.23804981299090416,-0.24791802714230077,-0.2454990351334375,-0.2471909817212215,-0.2577236919519345,-0.2533854946489942,-0.2585343471102884,-0.2610999089445138,-0.2693027706619563,-0.2685082316535623,-0.2746103083635273,-0.27487586639175127,-0.2782242684905538,-0.2752440831230874,-0.2786067347319439,-0.3402861930772623,-0.34046205746719144,-0.31542209513653496,-0.31869523810415,-0.3093091308450292,-0.30864615093760345,-0.30904113663033966,-0.31495305751905,-0.2651170031028331,-0.23784733075037173,-0.20075670792244682,-0.167703928385965,-0.13654814495630924,-0.11470937929325467,-0.08416028236036609,-0.06514070252480235,-0.021263032398316013,-0.013067395457156246,0.006391770980672202,0.011382503051644953,0.020074257707884624
-0.14371557077776817,-0.14500880299957314,-0.1568037217096716,-0.1750075849293928,-0.1688407948648041,-0.18068748734191978,-0.18043931051046858,-0.19735489378481125,-0.23280840959554347,-0.2847126382808241,-0.3413248308369138,-0.37993623973063945,-0.4192129710092642,-0.4389662207398209,-0.4662884823689406,-0.48666257763879045,-0.4929062183139736,-0.48371482635006846,-0.5045870947947508,-0.5004415413151954,-0.5003448619609193,-0.5279012190370123,-0.5198551124477994,-0.5228056377135316,-0.5219074594970662,-0.5236641223692704,-0.5246502821044005,-0.5272470478045128,-0.5147407631435292,-0.530530110167781,-0.5268192084677304,-0.5482253958607373,-0.5496214423319696,-0.5500993313559402,-0.5315045841797097,-0.5328323118914242,-0.5419449164642147,-0.5358352782693594,-0.5485272961429648,-0.4585528585942011,-0.470582627571109,-0.4731115309877892,-0.4478152737013468,-0.44067920114202896,-0.3910988185888181,-0.3550174981962155,-0.3064846196645082,-0.2402012339751058,-0.2042428981257347,-0.16648290929914128,-0.12125732828767789,-0.09898091456358289,-0.06948588113106435,-0.05450391220580328,-0.045069960666672904,-0.03634167015502843,-0.02345433684116281,-0.021454736720369138,-0.02375267871717112,-0.028809730738716535
-0.039392062778580685,-0.041262399081442816,-0.046779844811230674,-0.048288214200601885,-0.05091790389051098,-0.041736689533527806,-0.039617809225094065,-0.03100487039047744,-0.009051743022165654,-0.011097725661723849,-0.004605268589426459,-0.01084227243667453,-0.06629706922379992,-0.11245182619036748,-0.12443280133971632,-0.12360352846087334,-0.1573821725080946,-0.19136617064120254,-0.18410067700453978,-0.17129384052155455,-0.11237097730697945,-0.08677920624967886,-0.08174205749243818,-0.09888610472572287,-0.14356536736053327,-0.18244652466355968,-0.1708813094111699,-0.14339465238919324,-0.09837314909018123,-0.05906516608008782,-0.03896147382954176,-0.028085623933849117,-0.02197260772102097,-0.027502489613829596,-0.042306317257805745,-0.05450896372597249,-0.05705998628521098,-0.06049293100084954,-0.028081727791750638,-0.06103711296899592,-0.05303192556651537,-0.049853938962985365,-0.052313846562847335,-0.020450518173900114,-0.014281900133589235,-0.0067090326880854066,0.017610774732037565,0.03923398549614619,0.06103210874761763,0.0841583206789007,0.10245784761648405,0.09979846819670361,0.07661812823756986,0.055137205714015765,0.04267547926344873,0.02821099862168266,0.011951874072431527,0.0004718709184809069,-0.02407457239236152,-0.049031569412927314
-0.006122420135321067,-0.006350153744974017,-0.005846367040802731,-0.0059346064963106335,-0.006040767825520066,-0.0054559377378147695,-0.005290091446561492,-0.00508138519210336,-0.005327275046570975,-0.00497636779223601,-0.00523149186418381,-0.0047764623364761356,-0.004733977550232959,-0.00395034860408598,-0.0025260443839345177,-0.00034273080571012337,0.0021612121580762166,0.005010518339514421,0.005498818143468514,0.006372627035876947,0.00719892437157287,0.008422781561778154,0.01027079970731836,0.009752113057145627,0.01087353377279776,0.011932729440775556,0.013179631665585256,0.013991052919116143,0.014880954443716662,0.0156633691701219,0.01601305848009227,0.016409625239440933,0.01727334780645239,0.01795355516949649,0.019979707003422015,0.01983145558365016,0.020895083346448042,0.02090964511312718,0.022656445085828723,0.02379476755316993,0.02436768702341755,0.025587276840123404,0.026250608446314324,0.02675210978248265,0.027886845199984626,0.027938859174220256,0.028714601618260067,0.028990569926111535,0.02951754625358534,0.030028704417966325,0.028983049036172985,0.027606392725384062,0.0265345690377863,0.022852747315289045,0.020540303820205132,0.01876395568010473,0.013225599426424896,0.01096294905090757,0.010442628867300678,0.008902511840329197
-0.03215423119971457,-0.032567722395812355,-0.03615432780776491,-0.035791997699343256,-0.03986501476594659,-0.037213061495459526,-0.04075917319053115,-0.0739350628458506,-0.08095977107483046,-0.09616070151286993,-0.0995596972126466,-0.09718750588303714,-0.13119846170032762,-0.15560152501062227,-0.1741978761608928,-0.1874891330518119,-0.20613424649187312,-0.22128044779156605,-0.22595862347204546,-0.23125285696578413,-0.24328557832081005,-0.2448079590408968,-0.24474577881667361,-0.24661821738669448,-0.254911740772709,-0.25574399202679626,-0.25783134280967474,-0.2596009347155423,-0.2660905533658131,-0.26215223201621224,-0.2600533447327248,-0.2685683750642972,-0.26606965273073846,-0.27194287382657306,-0.26919685643242347,-0.267747925195688,-0.2685387753516496,-0.2772087240700323,-0.28596653300568514,-0.2852364241667822,-0.28233736762609096,-0.2834430473170619,-0.29120136237477307,-0.28536549871105976,-0.28238942463283256,-0.28857317633205243,-0.27630723263207674,-0.2669887019622864,-0.26399501379444035,-0.25946122131901067,-0.23697257263784344,-0.22601649176114014,-0.1983652790381101,-0.16193919824309222,-0.13487215383969983,-0.10660133007804465,-0.07997029410858086,-0.05284006257782877,-0.043831559790037555,-0.032107743799186225
