0.03140741747950221,0.032584567959785864,0.030483892332815343,0.03137012242636912,0.029999574078626596,0.03039599189886636,0.03109077884039199,0.030298070332166995,0.030432466816767915,0.0318893926530264,0.03059138442502019,0.030587124418014696,0.030748911098016394,0.03139495081486253,0.032475278750246785,0.032145300705634684,0.03254616580227903,0.03259430270837002,0.0328296366478926,0.03397004047313611,0.033035562226957096,0.03342368870060313,0.03322345019160327,0.03399595958277718,0.03460979741872344,0.03474854915019009,0.03449451682352276,0.03423524679167357,0.03484810597449332,0.03539870074553288,0.03597724284636527,0.03584958726523024,0.03574852576655969,0.03648353688174307,0.036101424464654704,0.035048245531859624,0.033686780484250646,0.03421345763951032
0.07466275297325434,0.07803334319532913,0.08238867646679189,0.10183871077507473,0.09698313780377174,0.1013616580727356,0.11382890021179012,0.1272019170557161,0.13932690181193566,0.14488804400269192,0.15000364117135295,0.15942424061712515,0.1644189082455279,0.1751100482304396,0.17234579043990228,0.1784463474966132,0.18139999391486686,0.18146029811305323,0.1830564969850823,0.18752152373649605,0.18979618950854676,0.1889290549295308,0.1873640161931872,0.18818093319505366,0.18622216815384696,0.1885845289032897,0.18554753895819445,0.18393024690193174,0.17564431375366252,0.17783365187794217,0.16450739399052083,0.15064408416441208,0.1373706310970067,0.12357407237791851,0.11733021425871096,0.1030696472180886,0.08120081800722516,0.07703921064340177
-0.11523346945689339,-0.1160660788521349,-0.1207070342772673,-0.13221669859454482,-0.15245847685610323,-0.15908216100825803,-0.16787643699232954,-0.1785308235394651,-0.1971354083105277,-0.20075974590234563,-0.21114928027705154,-0.22166405973905753,-0.22575329529187618,-0.235453430683279,-0.2392285223903952,-0.24276802651942608,-0.24123706347828736,-0.24832807302068166,-0.2525262855936751,-0.25514496566209066,-0.2635091450743508,-0.26273805938663186,-0.2587782905611552,-0.26304447370664963,-0.2638683870088579,-0.26125397492373104,-0.24784732588968741,-0.2512216764042912,-0.23070657291326913,-0.22550195404898513,-0.21960088303693234,-0.20183234429233715,-0.18231244585118334,-0.1776943089006856,-0.15431591061278294,-0.14588443881401547,-0.11334706556367437,-0.09967641924877889
-0.06653774287034912,-0.07708316790872097,-0.08941205057644867,-0.09376933153218046,-0.1009998961725953,-0.10105657735491443,-0.1083984390898562,-0.10687135633331087,-0.1116248671079985,-0.10827346955049026,-0.10662945733112923,-0.1073180614388377,-0.1087251766009263,-0.11276265078377302,-0.10973008358374677,-0.11208571479181002,-0.11132662270750576,-0.11277434886202851,-0.11552826703809106,-0.11351981455560256,-0.11564725790984133,-0.1109915856853597,-0.11426285430159093,-0.10936913837649667,-0.10987883485556875,-0.11019362959990309,-0.10903726868275233,-0.10833083235118969,-0.09781840756299715,-0.09775840630681012,-0.09993836746532489,-0.09329896446853334,-0.08978393280133301,-0.08412702767354051,-0.08621237734047525,-0.0795207701520109,-0.07957332545192404,-0.0737862285043636
0.007988216412618791,0.007137839988439007,0.00635559203586148,0.005695984231890022,0.005860175371659295,0.005576278543969797,0.005350029555930407,0.005280762213230359,0.005709129708902663,0.005834754929501047,0.005636834960218428,0.005516644236339458,0.005261987970425947,0.005489945791583181,0.004876601721118924,0.004524252669843893,0.004494217906033856,0.004305074999829861,0.004346963879241438,0.00415173743884017,0.0040091527195046375,0.00398131126138804,0.0039303533705592215,0.003994578607750781,0.0038728870894509247,0.0037311232699693605,0.003733638896481572,0.003814842703356355,0.004991010016528211,0.00564767144789575,0.006831103630120531,0.007685599614013468,0.008643027108611891,0.010120838976770595,0.010775186730917524,0.011642678980835241,0.01249511199091483,0.0152935244499963
-0.094756990334318,-0.16192497783717688,-0.18442033855556786,-0.21854809184399046,-0.24774259294535375,-0.2698336207959913,-0.2859642254926321,-0.3176934911115017,-0.33142312330429063,-0.3576067110862454,-0.3614213534056408,-0.35989581918622093,-0.37396411829680226,-0.3784610376266808,-0.3881619822317622,-0.3781754024951912,-0.38351209179144313,-0.38131812980526364,-0.3793072395051793,-0.3767707447788832,-0.3811794108657864,-0.3729825166980743,-0.36758376970849393,-0.3706821996824965,-0.363158383895982,-0.31146129465589434,-0.28469327895711,-0.17792414913781485,-0.17170681546192323,-0.13881538445641756,-0.10659066912665416,-0.08685320461678038,-0.06336671874862339,-0.0548705323936598,-0.03475082059889125,-0.03155029838548279,-0.03252385029941476,-0.022496910521446957
-0.5325405140284458,-0.6055042607631222,-0.6461788727315952,-0.6839666576290051,-0.7028932648242747,-0.7454144668864683,-0.7520118704488653,-0.7252972530951599,-0.732535943998285,-0.737974101100628,-0.7316265764619707,-0.7380154713630281,-0.7413379016339527,-0.7441397903381145,-0.7427695339324054,-0.7511538672875455,-0.7483566318829886,-0.7548694704112647,-0.7602814672137301,-0.763077161958068,-0.7592576266325982,-0.7611445182673592,-0.7346032872199026,-0.7474090172961033,-0.7465514701346351,-0.7603380829229256,-0.7338870106246347,-0.728755324931518,-0.6734663438493164,-0.590755385461486,-0.49466320114443146,-0.48048282529272035,-0.44468810017206645,-0.3745865699439905,-0.31133714116546213,-0.28271373940767186,-0.2373722988662934,-0.2072246709082966
0.1828647785232883,0.18126765692599223,0.10450043886040028,0.0801958022747592,0.04201990518072992,0.03605132918548137,0.010675723582036034,-0.005143288803125598,-0.014144910714045916,-0.02305647306530459,-0.03352240185335142,-0.03609680185894572,-0.0360857432574502,-0.027761590422884286,-0.025405285131608453,-0.035141129757605964,-0.03451655568048302,-0.03574531020713018,-0.034684119202657446,-0.03222216908480405,-0.02848565521247752,-0.02911178318736671,-0.013412343603055397,-0.0018542558973372938,0.0005206825076272369,-0.03550483301992188,-0.011054092479678427,0.008132660670304092,0.12346904478928035,0.13090633799033902,0.14273736373843807,0.16605516458016564,0.18736021687933707,0.17228518611770274,0.1574209721125321,0.15023880274499607,0.12986238870598157,0.12075581691162507
0.007224568519652551,0.007511790002919807,0.007278620416753878,0.00706730908038354,0.0071985364301169925,0.006609009062640021,0.006782572544091854,0.006449475386474776,0.006529976577181599,0.006770450971346376,0.006384068201103372,0.006247868003076224,0.006118981050555592,0.0061611845044835835,0.005765587763666647,0.0051888567036791206,0.004756211885019016,0.004551854722766533,0.004672943199006715,0.004484184912632093,0.004449798123211194,0.004184555060455043,0.004172625394198847,0.004309804998079041,0.004227507548886585,0.004077254863155792,0.004058159561511839,0.004041593327554931,0.004343682300054315,0.005383745077748677,0.0074623360295940425,0.00741614481412265,0.008503547153707228,0.011743083755724311,0.011752973856643274,0.011714507956621665,0.011861541674416899,0.0133815564080213
-0.2653671084220943,-0.2860866745569283,-0.3264193945341924,-0.34636603584202164,-0.3601710447993449,-0.38433420529733464,-0.3877023319678403,-0.4127155430112316,-0.41822060526278154,-0.43898299491932435,-0.43161493355264247,-0.4420408055025899,-0.4421298212273757,-0.44331020361697143,-0.4423868437983728,-0.44838875718230087,-0.4571550634522823,-0.453267615400007,-0.4655553947089713,-0.4678440872781333,-0.4739335113475877,-0.46354955144707954,-0.468661565255209,-0.4755406410513277,-0.46339903264120785,-0.44538391221124507,-0.44934871235828444,-0.4079159105126475,-0.37185356985777424,-0.3355507068157326,-0.27987495552362074,-0.24339696549197623,-0.19758152709893184,-0.17896491373022225,-0.14226296067499603,-0.11827680177011596,-0.09308690991627377,-0.0833514888547943
