-0.007426909172494838,-0.007181556201218991,-0.006732122056544025,-0.006406700631110308,-0.006141665445690465,-0.005924600633813535,-0.005928647494667292,-0.005690445531372941,-0.00529456091872154,-0.004941824369692505,-0.004602410580549802,-0.004357489127911577,-0.0038645031803703905,-0.0033952508757664913,-0.0033805144914905026,-0.0028309508717722803,-0.0017898535267302203,-0.0001567049167002349,0.0015268471203518765,0.0015930350005257678,0.002622870849861116,0.003585016968904259,0.004533848116994531,0.005360226687366164,0.0051596186382008805,0.0060718188645148986,0.0058845443075158,0.0068042347321381575,0.006607192589170051,0.007389818258153547,0.007921110291878789,0.00827399570326142,0.00820140798923226,0.008485738193632745,0.0088220587018192,0.009157206595563398,0.009101016106205449,0.009095337952392306,0.009592617438898806,0.010016645386101409
0.23325351430790453,0.23683830930067887,0.22456236112640213,0.227223285681802,0.23509289636950675,0.22773986430901924,0.22556022174699725,0.23077981355791974,0.23345782849188074,0.2335440125140114,0.23749211165241968,0.23333598415563622,0.23393574916762178,0.24117093459273004,0.2433199287552494,0.23855418914473472,0.24251177789996967,0.2437387801064566,0.2536322989327119,0.25562713289805533,0.25808279871654716,0.2507158419788945,0.24890226670151908,0.2505643242759065,0.25850256821967055,0.25422925702179494,0.25970333116411104,0.25462257670884264,0.26180267332021123,0.2569916579559718,0.26426553618239745,0.2581305215617791,0.26490836905559595,0.2553945479937103,0.25735247652928656,0.2534694043077529,0.25598597468740464,0.25460407390923256,0.26479129970171406,0.2533533521038874
-0.31195958357085984,-0.3177353200012536,-0.3178555723630114,-0.3212744560702397,-0.3084037467298462,-0.3154453283029357,-0.31230828561074003,-0.3184269709897094,-0.31146612428829157,-0.32351250832842,-0.3267342441315096,-0.32323794772579967,-0.32295076565472974,-0.33874338984550495,-0.3288057775114883,-0.3335801135555822,-0.3258579685813139,-0.32563918701182626,-0.3406519732350022,-0.33117662957956373,-0.33836825235876644,-0.3408163218613434,-0.33497220296079067,-0.3305868697341789,-0.33902986737667123,-0.34063309264780123,-0.33715255003985695,-0.33821324844533773,-0.3317343259659232,-0.33942227932932495,-0.34160874835015803,-0.3367038072942038,-0.33506618842552005,-0.334677795107629,-0.33943891438768486,-0.34463283701948694,-0.34618692109749427,-0.3365077166048022,-0.33931498953750766,-0.34937046208243067
-0.025863531132965464,-0.029316670793808113,-0.029109378131384343,-0.03285382459925406,-0.03322292178710915,-0.034575304857315595,-0.03478661968040335,-0.035486236512176354,-0.036412571242651896,-0.03562046282077763,-0.035111300334635165,-0.029709394640984738,-0.027783483266744506,-0.02332297046930383,-0.021035994091166178,-0.016302605695121597,-0.0167109710536956,-0.022348311650912556,-0.028074586480362932,-0.04539888607820683,-0.06573724401292998,-0.08010450236420125,-0.08984674692938438,-0.09243030991101737,-0.09013802496624897,-0.0911429490115162,-0.08207009243097185,-0.07654003677384044,-0.07620159191501771,-0.07453942545553245,-0.07494950636046345,-0.08289678978700063,-0.09771087813866272,-0.10581419879916809,-0.11256586803828729,-0.1176242320354332,-0.11233320128661786,-0.11098414069022378,-0.11204284520145248,-0.11079870774331524
-0.002777777274785905,-0.0025714262323676147,-0.002265191232042783,-0.0021255249205579686,-0.0019640520768666055,-0.0021558902819395383,-0.0021656311955152675,-0.001879931952283919,-0.002068832337281406,-0.002251117935557774,-0.0024790476965504482,-0.002397715177459651,-0.002404851734698752,-0.0025867107181936446,-0.003384222564728575,-0.0038981919632588326,-0.004335725259315802,-0.005476849779907607,-0.0066485214293720025,-0.007744575972908191,-0.009386966112904231,-0.008750419216958401,-0.007859759863111783,-0.007551775560955704,-0.008776119382406208,-0.009775261502594527,-0.01130428231445873,-0.012665127836979892,-0.011929560167382605,-0.011646148508004685,-0.011583884647736803,-0.011454427567824685,-0.012794204082010784,-0.013494615971258466,-0.015107522697428717,-0.015189916529030206,-0.015857613264397413,-0.01576177577564181,-0.016101176305619917,-0.016587791664593073
-0.012216688863716246,-0.010255298754474704,-0.007656917188721275,-0.010392168648242724,-0.008683801343598368,-0.01258406348625887,-0.013122445105298482,-0.014524696826148067,-0.011378160283978384,-0.01059793015084873,-0.034714048610558726,-0.04250076870720011,-0.03985341790714963,-0.045547960560196964,-0.048182376124711726,-0.05182549112832266,-0.0649311337876205,-0.09493521695346943,-0.11832431187487238,-0.13996112400658164,-0.1619335669098942,-0.17732775287795305,-0.19087084671939664,-0.18893334374144902,-0.19572973726782902,-0.1914813481643484,-0.19246097465234244,-0.19576286888020805,-0.1987934499996184,-0.1982896770338228,-0.20142911941462782,-0.20943156034949612,-0.20875312631240406,-0.2096986009720592,-0.21136027144243405,-0.20478664455446505,-0.20577656555006357,-0.2127502709746812,-0.2104365012918025,-0.21838230929299668
-0.1322660054031314,-0.14367163522515441,-0.1386379455363309,-0.14387050849018407,-0.12924541244839163,-0.13978356836598688,-0.14083139156912106,-0.13834922210061554,-0.12086088586621735,-0.1229690337959645,-0.1562893877114044,-0.19753533550802366,-0.24517323150201306,-0.32037588890519,-0.3634788022714161,-0.42055537930637976,-0.44835418865323523,-0.49038711805844504,-0.5158000626735966,-0.5133456518502348,-0.5085739783481085,-0.5124371825937704,-0.5159134485219693,-0.5275032758746788,-0.5243715706443167,-0.5289018374504927,-0.5488588914016104,-0.5536435420334681,-0.5572648395525553,-0.5520457316854468,-0.5454854704348414,-0.5545626260376171,-0.559839513949339,-0.5468177070258529,-0.5418616890482402,-0.5308049997081338,-0.5418073407181769,-0.5461805621050682,-0.534869197659628,-0.5408812737864248
-0.012970449548118287,-0.013070884137057755,-0.020309243533239228,-0.02534814903481112,-0.025242655370775476,-0.026409292944491014,-0.026102421630676814,-0.024014748580399783,-0.020870809621219562,-0.022418581514366712,-0.02244897837973924,-0.038374189227962756,-0.06003678978610383,-0.0667147044588451,-0.09666465950465844,-0.14261736571969327,-0.10226152904774091,-0.10002095491831774,-0.1218108154909603,-0.16330853963735936,-0.19856975593478787,-0.22143012610634857,-0.19163793825798597,-0.18581407494948401,-0.18611883900728654,-0.1106113274008344,-0.12910038921494268,-0.12902001932556428,-0.12188754172673955,-0.12277223574726362,-0.11347059468219604,-0.16354381530257708,-0.1770606759244465,-0.17474144284438703,-0.16428790704645244,-0.15879452184313717,-0.14784927423969424,-0.15025393531653292,-0.17317518065772983,-0.21054507467664302
0.00322714122079102,0.003775058707273654,0.0038318519629851923,0.0033831201444127317,0.0028379043788062225,0.003187708044990947,0.0028897025972089998,0.003062705160739657,0.0027649455408548067,0.002919613323213217,0.0029992765688918906,0.002988240842560466,0.002793224142072144,0.002945084389659535,0.0035048059282616743,0.0034581362468473556,0.004869794541155633,0.005687114888703092,0.007188097500907045,0.008483059802221762,0.008561975527961533,0.008672056679126836,0.009388129415510843,0.009026646071510344,0.009123526061716783,0.009893873566325052,0.010196963528048598,0.010935027395056387,0.011575987016707751,0.012609437894839735,0.012484262689177806,0.011994208255787571,0.01366117069243106,0.014319891284822594,0.014069923499716187,0.014623553001325102,0.014729221970069921,0.015142787425261449,0.01529908971458003,0.0157414034586274
-0.016780262614570045,-0.011913341503221903,-0.009561781550865742,-0.012831356767183458,-0.01538187315986948,-0.03831900488832279,-0.05341099664187071,-0.06768096146705388,-0.08350016827323946,-0.08989604214585886,-0.08414264305323607,-0.08188624948303629,-0.07913496122104625,-0.06998263008434996,-0.06796242752427116,-0.07645979536598431,-0.10085315995799289,-0.12642874602892212,-0.17144315223884019,-0.19983773993061826,-0.2315485426394151,-0.25421072217007,-0.2713121092424943,-0.28672839857342575,-0.28306458207560503,-0.27409317942195105,-0.26465407785541706,-0.25451584359454077,-0.26773497731971524,-0.27687929396353494,-0.27808525630162184,-0.28640603566608047,-0.29289100233116777,-0.29370910835842523,-0.2875775488668466,-0.2923984624387209,-0.2909779719353645,-0.28638133357804946,-0.29263723173220796,-0.29747066835287045
