-0.002316429815113234,-0.0028472672371949483,-0.002382806694822738,-0.002598601543216198,-0.002045781052761163,-0.0016849494089541724,-0.0012416081091263017,-0.0011060792053669247,-0.0003620290956291516,-0.0008152755364950292,-0.0004931359395481094,-0.00034869160631643666,-0.0002650692703616474,-0.00016517904359099434,7.276028552586082e-05,0.00034881192450807717,0.0005997849199190747,0.0009980323714194807,0.0009293144009025017,0.0012016629207776124,0.0013571331130358736,0.0014877094230034446,0.0014179827348656396,0.0013845495438621,0.0013606774743898911,0.001342691166333043,0.0012747228993564132,0.001183277283030863,0.0011451414859493078,0.0013399771247481651,0.001545128442010994,0.0023421412597324173,0.0031988160077752485,0.004477628868891313,0.005654911302247723,0.010709547735248777,0.012475647107437609,0.015077923792943315,0.0128743174448032,0.011793847403724966,0.01005444475074989,0.010587757439590397,0.009571382653376741,0.007623720059822469
0.06737609577469433,0.0752288767264008,0.08224649120585435,0.08793348288275112,0.09758800194615866,0.10061239759154358,0.11258008465417801,0.1205979455202407,0.13389502191424993,0.1331098126192597,0.14141536393671844,0.15141940048672203,0.1652502727989949,0.16047788453477008,0.1723132019677642,0.17413600469738488,0.1785038851085094,0.18475170908368993,0.18670798573468816,0.19388308363058052,0.19299524306445406,0.19997940883482845,0.19718086275723665,0.2056912530620169,0.21577440952790958,0.21049624056355107,0.21197363695107993,0.21330199837726085,0.20601831540197127,0.20950414539145426,0.21420533263420427,0.21640754144530538,0.20949300238404714,0.2086560549538196,0.20784818309490846,0.20690434036218008,0.20223965869946658,0.20045463343529324,0.198187519635027,0.1938746106135661,0.18754042546712046,0.16878591421396305,0.1658425020095129,0.15200230008002122
-0.11755446544861127,-0.1319881475995888,-0.14564779164708272,-0.14554475331362088,-0.15061751437227877,-0.16347091175230402,-0.1657725009131284,-0.18406613738258656,-0.19786152363546466,-0.2000598559070111,-0.21328903797138415,-0.22142229599739444,-0.22850415349266576,-0.23522536610282005,-0.2451020278782554,-0.24138714181906631,-0.25005486427579166,-0.2521601600187855,-0.2608208056027839,-0.2667505557975074,-0.27082154072402975,-0.28152815423423,-0.2814899484311275,-0.2796870016440861,-0.27776023916362474,-0.2865353935086013,-0.28019817365496746,-0.2868943714296645,-0.2866414665993572,-0.28532079082939316,-0.2860915831084244,-0.2887719938498187,-0.283882870242313,-0.2788024587882729,-0.2732829159564173,-0.27186501230252325,-0.2637722946579701,-0.2593545648352899,-0.2579133231587016,-0.24096243485259083,-0.2331321394851932,-0.22135007259313033,-0.21390715498858137,-0.2048664413995817
-0.10531721849741534,-0.10238153607348881,-0.10461592885556156,-0.10515029375323703,-0.10578926493302328,-0.10816325199771316,-0.11073387089934487,-0.10896768386248472,-0.10660141532313555,-0.1117127258416203,-0.1094753467822208,-0.10870253604981117,-0.1114844274565093,-0.11186054156277597,-0.11213288268499971,-0.11291841859585688,-0.11257762028256581,-0.11360259476348157,-0.1112792086870966,-0.11326518424415474,-0.11408667156833237,-0.11685797906786022,-0.11642674661659093,-0.1193594224103459,-0.12039496438475043,-0.1200660962859907,-0.11943440036373022,-0.11665298164116791,-0.11671234870827923,-0.11494876727883195,-0.1187041768884096,-0.11285898142325922,-0.11498126603895374,-0.11506556717417661,-0.113998771349951,-0.11007395332123898,-0.1091192255242959,-0.1071392767860769,-0.10114436543433511,-0.10120678500844046,-0.09842778591423361,-0.0943364680913165,-0.08688362855871923,-0.08164609262862424
0.02077764747319452,0.018675078597880878,0.016888816924332955,0.015578310010013717,0.01477432164868232,0.014865340821444424,0.014373932656169439,0.013403301467602187,0.01345531683882598,0.012215320068311589,0.012174605757621762,0.012234926629991576,0.011109311887039664,0.01184078487331297,0.011033409559850589,0.01063412583356427,0.010159668871128633,0.009818003558820666,0.010038385873815985,0.00976947938495224,0.009278077739056543,0.009265942564788951,0.008931754861267283,0.009065552973881348,0.008983380795335642,0.00872229507546602,0.008527767872882348,0.008667667065115696,0.008686086187979135,0.00848328213930265,0.008432878722799544,0.008089913411848138,0.008347141568877189,0.008100718263962725,0.008425158467220126,0.008723047840900425,0.008390164869722855,0.008879488718397636,0.00951709574003728,0.01003074159011194,0.010439384321223969,0.010599349457028371,0.011305244595720276,0.011542645745094888
-0.05817298489175784,-0.06516254252408367,-0.06717598901284273,-0.06943108380658417,-0.09198883912415244,-0.126306948088986,-0.14580241689318188,-0.16137593993742017,-0.16826808307589286,-0.16601815587828994,-0.17628358946331849,-0.1876831602860685,-0.18515553037931126,-0.18382760542557885,-0.18082416536307497,-0.17593997441925213,-0.17745122704961935,-0.16763203516798852,-0.18033229339599896,-0.15144462376531054,-0.1133852757087214,-0.09346840636389195,-0.07270901192249023,-0.05729552760885667,-0.04451986541222964,-0.03449367856214241,-0.02810512740669916,-0.027579793129073254,-0.029297638482424837,-0.041656068318439564,-0.06245262406871306,-0.07742076948581376,-0.08780035723356375,-0.052967536500613074,-0.048866432370049825,-0.03890469303067311,-0.025728908869038905,-0.016198403145223916,-0.00714428869464433,0.004076240930618661,0.013263338237840011,0.017018140811292666,0.022314394633176637,0.02382792101886482
-0.6637269562669487,-0.6946549810973085,-0.7033867077698799,-0.7289965518936643,-0.7612539833432767,-0.7828837740783361,-0.775147990721555,-0.7851401457048754,-0.7838521871599343,-0.770625755886076,-0.7912679257672383,-0.7895733820809244,-0.8027665611159498,-0.7868917827478913,-0.7881783008648409,-0.7883281909465065,-0.8003261094356685,-0.7795614573857382,-0.7798013788643416,-0.7900316504248754,-0.800320879084593,-0.7990013330541569,-0.8075416378865019,-0.8327986302744049,-0.8118680126184634,-0.8387547692801384,-0.8412249534259219,-0.8360606435775423,-0.8222306476094048,-0.813107983924393,-0.8125041222532858,-0.8004958052310825,-0.7732364674076742,-0.6714817662300333,-0.625357488498175,-0.5176104712888611,-0.45555654183965577,-0.37005696007639766,-0.32453913321135347,-0.2832275134499848,-0.24734482694419765,-0.2227525628452769,-0.2198850427690143,-0.19717307259857741
0.16940089212661932,0.10902298285107749,0.05487443662077002,0.040276085351486926,0.028761090191300066,0.02389407989099184,0.024903251121814778,0.0272477942428003,0.02470876671631227,0.02326304116590243,0.0219574997860551,0.02165970090282725,0.05557806000732829,0.056162472579018435,0.06583027870410324,0.0781310695869632,0.07891571910494968,0.07053515208791246,0.07033844698288527,0.01832874359176556,0.06379823324731121,0.07087440531317146,0.07642542677481598,0.09061334024279312,0.09916868161355713,0.10028887245572785,0.09915004100241043,0.06948410172925039,0.07692852273437716,0.073516160020714,0.058221000225111216,0.07318784051723161,0.09858896499083956,0.1258674368168276,0.13163433806489785,0.13301894151429078,0.12536011254300444,0.1071787833712195,0.08458224444035793,0.0658331370493051,0.045578021278496916,0.03364179640270119,0.024319564154002177,0.020424616820180954
-0.017478813720304853,-0.0156419072913026,-0.016127615034473634,-0.015169524332945142,-0.014769859988149624,-0.014637784168547283,-0.01348632684445376,-0.012065348750378665,-0.012611358533527572,-0.011865732406618808,-0.01113582230564323,-0.010489167952906931,-0.010082356398845024,-0.00912991675563731,-0.008990433317820769,-0.008492696407258225,-0.008225303910263514,-0.00861350641039425,-0.00827090171845352,-0.008470836000601221,-0.00818941891737359,-0.008103881603206091,-0.008018416943481554,-0.008162179709921226,-0.007691417848676174,-0.007947122908391996,-0.007576915155710846,-0.007683208507276669,-0.0073665162155000154,-0.007440229909373751,-0.007389477326334508,-0.0072325523681964635,-0.007194557685244896,-0.0073485218774133314,-0.007556084366224036,-0.007522764928547727,-0.007626377659346062,-0.008848181359257459,-0.008778094179486813,-0.00934221807033465,-0.009634401310865215,-0.012422380043899773,-0.011683609882695832,-0.012298324804650823
-0.37245480813932336,-0.380626575460765,-0.3846803746458613,-0.3807029388832743,-0.38142682254704585,-0.38963277605431174,-0.3786112658632809,-0.38071319901803236,-0.3821908170030631,-0.3891192032499239,-0.3843383884430568,-0.39027948772219173,-0.3840185482087742,-0.37604050899623565,-0.38094136034727116,-0.38305789481071173,-0.39218609484090977,-0.38288915357091985,-0.38916672018275056,-0.3773222969772467,-0.3833386508242638,-0.38755091673046477,-0.38804643717256293,-0.37430340425455977,-0.38364763420437115,-0.3878128584714082,-0.3824660013817392,-0.3804647013356819,-0.378337675808512,-0.42661853752041307,-0.43572449150842985,-0.41563529181539205,-0.38541784885087815,-0.34767759383423463,-0.3277268576513668,-0.29742910726161786,-0.25918827115044074,-0.2483682042269921,-0.21766088000819453,-0.19455589035073184,-0.17674479496163975,-0.16422864490465736,-0.14599542564730816,-0.11900621714383938
