0.0023230544006962025,0.001505053912364002,0.0013505109034567663,0.0011811962710668086,0.00038364730405067145,-0.0002944892346496952,-0.0012632381445110401,-0.002423258095156652,-0.002658096039148846,-0.003126904371025171,-0.003519631408747726,-0.004640296325228583,-0.004598060878804513,-0.004563455604961029,-0.004910013889464034,-0.005031451037989082,-0.00488782618648249,-0.004908600068314762,-0.004792852177354127,-0.00483828059678365,-0.004997763807363191,-0.004935248449802925,-0.004941784504878691,-0.005011685289294978,-0.0050380191866085935,-0.0050743962569714494,-0.005078571438034463,-0.005252950415941594,-0.00539024739550922,-0.0052501542102486405,-0.00461446436548643,-0.00486130964993055,-0.004786114455254448,-0.004303286811129026,-0.003928909442455502,-0.0032001849960116104,-0.0026615916187081924,-0.00205114500153284,-0.0019573349622803754,-0.0018595835383569857,-0.0017977912002003177,-0.0010167859905206328,-0.0003030912419640321,0.0002471861081410758,-0.0001493957879980167,-0.0005074164669721147,-0.0006714028617572586,-0.0010620318711828053
0.2323241614994765,0.2434841970010827,0.23673900464917388,0.2426807076078403,0.25202766918235486,0.25207365194638776,0.2536490760315944,0.26071660254703644,0.2590212453211972,0.25319615415546,0.25877728555452467,0.2522650378235605,0.25146317738287716,0.2540049935518219,0.2555258706162389,0.2560817687865412,0.2628256017718168,0.25754240493654873,0.26112335817339516,0.2618721740530755,0.26212609512459634,0.2585023960572012,0.2658638511505248,0.2563835708151474,0.2629669391188605,0.2568839082809186,0.25737073903554997,0.25665792472530286,0.26039003660627785,0.2590349425668235,0.2617484122561965,0.26207745775430064,0.2572104822038343,0.2586667182275184,0.2707052319408592,0.2592371284311727,0.2634724464486933,0.271449132235506,0.2633275174158054,0.2663950081689016,0.2650444849928208,0.26643099888754596,0.268574181104027,0.26879066186903605,0.2686723008673412,0.262562564165674,0.27226279430614997,0.2625447239101013
-0.3187461872870673,-0.32792093969903796,-0.314671982693977,-0.32648580243228376,-0.32259192914023044,-0.3342223444448089,-0.3387194333636211,-0.3423842294395293,-0.33885836605761055,-0.33918774754008,-0.34600219985866176,-0.3352140778617989,-0.3362382751878739,-0.3448541920324066,-0.33912205679501395,-0.34965410475043857,-0.3452290771407031,-0.3522210915475341,-0.3399738673409793,-0.34847940096561275,-0.34944011101617833,-0.35038987189034354,-0.34114463314588833,-0.3508589339830603,-0.34089135757204575,-0.3404728782338652,-0.3528174169706351,-0.3469112159463278,-0.34543676137635215,-0.3551585563865163,-0.3477716308602201,-0.35010936089364736,-0.3574518669112316,-0.34590216003138274,-0.3436816695628169,-0.35412502248420763,-0.34402366468230233,-0.3456854947962126,-0.3445831423065911,-0.36088840099387737,-0.35034724939058676,-0.34960322434370683,-0.3600425553790494,-0.35837004693095015,-0.35772391781237706,-0.3558491982127936,-0.35592760986424954,-0.35625554931428566
-0.007826886651491472,-0.008755625261481352,-0.009888583102743749,-0.011578768609661953,-0.013999919524532832,-0.017894823436302096,-0.020175593265481365,-0.024179722666743387,-0.02429169711746121,-0.027191060807638657,-0.02853602819948596,-0.026034355443966466,-0.025476030197803298,-0.02642618528296382,-0.02842726699916765,-0.029312030142833678,-0.029325745998440924,-0.030245179319832286,-0.030023471627852454,-0.030536590589468112,-0.029210925479697215,-0.029118988135891838,-0.029572896683537884,-0.032530482052838705,-0.03542390989728725,-0.03712961360695484,-0.038826066838402,-0.041646724886209414,-0.04342347314576502,-0.046716645480697615,-0.051576283129649535,-0.05151266994010426,-0.05691851712231141,-0.057443942015912915,-0.059537969901397765,-0.05792763471097947,-0.057796707352000404,-0.05819454092027646,-0.058993910718148516,-0.05829093083594428,-0.0587022387516275,-0.0603362274626107,-0.059882285792104896,-0.059067626133823575,-0.05865653495831435,-0.05576888696247273,-0.04994406329404432,-0.04364232496600011
0.001719333655067911,0.0010697795558532795,0.0012433156941282098,-0.0003345937295733156,0.0002951030826836004,-0.0013413969723210608,-0.0038309655196850684,-0.005096957445584797,-0.00724710601313541,-0.009530820199197362,-0.009355917599304209,-0.012815141617940456,-0.013247822326259057,-0.013911320151748752,-0.014314878040369341,-0.013593957901856251,-0.014933203008445766,-0.015455401659339146,-0.015978654813428108,-0.01563257628289112,-0.016112841738526926,-0.0170954126865572,-0.018026783191808206,-0.017991027431223175,-0.017321987949593592,-0.018516385004091387,-0.018351293049555985,-0.018482078267493762,-0.0184623707539126,-0.021063486285976086,-0.018482609823957576,-0.01792349935105959,-0.018441247411068083,-0.018607550239686438,-0.018148410667531343,-0.01776695925184778,-0.017607111649868314,-0.016807998305656126,-0.015044380808599454,-0.015171220383231333,-0.014798043299591663,-0.013468952100060648,-0.011720884101832097,-0.010733684873605421,-0.00987536317943991,-0.009907368832616123,-0.008910989885247933,-0.008055680770881644
-0.010046579427574271,-0.008941861401417693,-0.006598823257661119,-0.008014793187918316,-0.007189257220637695,-0.0027428120375750367,-0.00048589156754420403,0.0015095936865090664,0.0033233563306379246,0.004516057851889023,0.006800091908660135,0.008095666932639129,0.013063229511709077,0.020289593412546218,0.022589123892989352,0.02285441056372533,0.02767801192996464,0.024056347091338796,0.026206703420926774,0.027193735406981775,0.027817952793539033,0.028569687444303292,0.029580697852058916,0.032731960905716354,0.028768700112581574,0.028721463027876513,0.027393878105931864,0.02689915811519904,0.027277421954726322,0.029825740966032688,0.02891542810640451,0.029212657902998117,0.0288814315318372,0.02854397039682009,0.02846804386423156,0.02840103793841931,0.028076537672220635,0.02632320140851348,0.025309178840019438,0.02210859324229726,0.01599628279144438,0.006682397905757788,0.006607059266306293,0.003580664884615168,0.003565193385822861,0.0005110477952533077,-0.0022321416590697046,-0.003615357990384872
-0.11977470036325766,-0.12028845274376902,-0.11421854796640923,-0.11518791707750696,-0.11295347783316531,-0.11190215733319321,-0.1078224844828543,-0.10702712342410066,-0.10861031238539891,-0.1098054918010623,-0.10742918339549902,-0.11020459425127456,-0.10759686567590666,-0.1100793848122173,-0.10696584764986429,-0.11019517907105673,-0.10690432533136973,-0.10655897617237502,-0.1079953194831916,-0.11021164010864146,-0.10710059592232378,-0.10871055811012177,-0.1060883034575577,-0.1060880958524898,-0.10232004726539358,-0.10452310203562117,-0.10143078910939284,-0.10379584160478213,-0.09815438569786483,-0.10127833225904867,-0.10214877403191233,-0.09937655356643811,-0.10144894638456015,-0.10040965344212446,-0.10535989506206547,-0.09964541771785126,-0.10404027196301155,-0.10619691772526164,-0.10576504044794885,-0.1047447311853673,-0.10653663142991522,-0.10590320113136778,-0.10581510269456564,-0.10754555238893804,-0.11032815613540611,-0.10984823382352302,-0.10801383855068633,-0.10549087272194894
-0.04209277779989955,-0.042767545257549014,-0.04412025615494549,-0.0449846170372613,-0.04667733708364763,-0.04933895680491409,-0.05101205638153018,-0.05159122537336425,-0.05254653770845167,-0.05082032064510857,-0.05067842842479937,-0.051678999039131104,-0.052801977873013495,-0.05191515625215704,-0.05153431315766076,-0.05122033615146844,-0.051765649417692655,-0.05162314314492874,-0.05247603949711446,-0.05205626837589316,-0.05132599920617975,-0.05129008900157637,-0.05134616579846636,-0.04966547815842124,-0.04961399619407733,-0.049327180321182586,-0.04941600272237739,-0.050200855381761555,-0.049967683910243046,-0.047284519075331335,-0.047761935193907,-0.0468107514805507,-0.0448625312158765,-0.04576800492665863,-0.04312298373659569,-0.043184979055916874,-0.04431363649825549,-0.043444785344126984,-0.0443846072701664,-0.04487230779326271,-0.04489274636933601,-0.04343465493368348,-0.04439798393045466,-0.045101485439736244,-0.04706939345228892,-0.04894159516426715,-0.04746112132079372,-0.04416752277931135
-0.0016531689268405967,-0.0006780301111033819,-0.0003983836658150784,-6.454143812916114e-05,0.0011057355474332483,0.002234348797891741,0.004199458953799755,0.007147318561847356,0.007680956995689511,0.008742729544895144,0.010743305333683817,0.0119702234376122,0.013894202939023964,0.01478732413864418,0.01601561079792429,0.015394068903941462,0.015219080831946777,0.016560611509650255,0.017279681505272995,0.017985263432652155,0.017993653951714435,0.019317917837679385,0.022055020259520705,0.02112330680804552,0.022629309571449374,0.02253459183372737,0.02217690232183131,0.021878214325087166,0.0225478509256503,0.023053034673446278,0.02342463307769607,0.023004726844246867,0.022582178073144787,0.02132927761293793,0.02071332632884705,0.020484384750795705,0.019893719410566165,0.0199935296186912,0.01920377836554254,0.017720062287723815,0.01655704710216905,0.013772973570216479,0.013564503716780394,0.011932989773061136,0.010599280585287375,0.009442796024196913,0.008677672054285122,0.007770755333772462
-0.09337699486993305,-0.11017664385289287,-0.1285928312054111,-0.1431640171075073,-0.16547876462286756,-0.17153570479539468,-0.17363534266515948,-0.18538940613701765,-0.19583926011348526,-0.20312809811391075,-0.20451946422714146,-0.21892114520700168,-0.22480841332675947,-0.2268742092288447,-0.22645859097571958,-0.243045913278251,-0.25966681405786185,-0.2734965410526675,-0.2839941271560069,-0.29057699945576715,-0.2906047399864981,-0.2820115705826071,-0.26620215736471986,-0.26107559369458444,-0.26100409415313897,-0.26386958991363635,-0.26739974501137687,-0.2731242572869403,-0.2685869847994594,-0.26489051131055696,-0.26748233563150103,-0.27424508031231665,-0.2820902369615532,-0.28901757418800844,-0.3017889676714068,-0.2978433994143753,-0.27873562248226746,-0.27384627855138977,-0.2545542825715868,-0.23262025106820763,-0.20726862885597527,-0.1788067003632277,-0.14688875224734924,-0.13222209492075282,-0.11665835371451216,-0.09083198687274995,-0.07317701978030952,-0.05846152491677543
-0.5413028891521469,-0.6194559424940204,-0.6813119734890488,0.7665713793595755,0.8041424013859028,0.858874412343561,0.8750705289168225,0.8907250700902559,0.9086497362945305,0.9075329562888595,0.9202462399390922,0.9032924638992675,0.9127332124426167,0.935307976229397,0.9332313142523143,0.928517706630859,0.9150740420693099,0.9124240641169706,0.9109979156512876,-0.8741046989621195,-0.8881576840778224,0.908715531140702,0.9164581542830473,0.9243493662286252,0.9138637091632781,0.9206583694753923,0.9271683420828108,0.9127619325438702,0.9053292666299763,0.8991441849104586,0.9045818872846392,0.9159988849130425,0.9039287123147796,0.8989543374373702,0.9020172620399822,0.9143342242430372,0.9069580175133483,0.8962682026652286,-0.8637660480672672,-0.832681806233035,-0.7667534218025135,-0.6814488495611193,-0.5986608900082873,-0.5064910291153815,-0.4159709822067705,-0.32305021948947676,-0.2452446751518009,-0.1906880009632605
0.07761591350246062,0.09894474190723096,0.12267620939538887,0.21800929512111542,-0.006044863056301114,0.13191389316103366,0.1618985116561787,0.04293121133188427,0.04135416869550271,0.0009318899817951686,-0.026800166029787697,-0.029932641921992638,-0.03510571968861813,0.02614093307746271,0.04290407374642452,0.013642306824519237,0.014326378883505329,0.022443896089935186,0.0554250472615565,0.11687883771971108,0.17146060673069932,0.2247355407489416,0.273546179004427,0.29937533863615673,0.26367288683301227,0.2225693684716521,0.20257607382472534,0.20507957766859009,0.19865650919724956,0.18206605247802318,0.17686179046362088,0.1365430532626932,0.19326406840650562,0.17502418354089413,0.13797900781631173,0.10140462974454123,0.07193232063265576,0.06707605470317206,0.029696659332805995,0.03036265657614829,0.027211370642464854,-0.012647070723390082,-0.009128730708818873,0.004365121571037213,0.0038582885892232558,0.00839890715518574,-0.022126456318981875,-0.03736640745226453
-2.1647501513662939e-10,-2.8109048224474404e-10,-1.9876636719012395e-10,-2.0651878321608271e-10,-2.7105610179355824e-10,-2.7982188662999894e-10,-2.101738340247697e-10,-1.2714470180526933e-10,-2.3427200656385028e-11,4.388919383103145e-11,3.500697536970791e-11,-4.400819470306904e-11,1.0466459322192905e-10,1.9861975852254244e-10,4.308898349490057e-11,-8.507304694386558e-11,-3.2520624953818786e-10,-1.8685815726850337e-10,-7.951617350145685e-11,3.660968526617802e-11,5.079466127982598e-11,2.6808298120280556e-10,2.4699774343798197e-10,3.643789273129825e-10,4.705417993082327e-10,4.2621655791725453e-10,3.656868279874139e-10,2.795704209938595e-10,2.5242326216725584e-10,2.6997789121547743e-10,2.019505530253836e-10,7.479385004795889e-11,1.4897682374628997e-10,1.9711844008969465e-10,-3.995465786935272e-11,-4.26314595030677e-11,9.960218190036852e-10,7.077997358084619e-10,4.1245831811590177e-10,8.41453843065593e-11,4.3529238796151284e-12,5.212834654511867e-10,7.593147375028328e-10,9.492107585854204e-10,8.495066400353976e-10,8.535906258981479e-10,8.286012159969801e-10,8.125703712076438e-10
0.08609939802221171,0.08627217309777702,0.08877572335581928,0.08691823659799199,0.08641821650565701,0.08966576106069489,0.08699867948573071,0.08724248779353926,0.08779923750813275,0.08720330433003731,0.08653240689626086,0.0882429818174289,0.08705593433886273,0.08694419342393432,0.08815786260212673,0.08824896238279407,0.08863713102828827,0.08735971847437772,0.08757094692748171,0.08860118626880857,0.09066078322468651,0.09175048837748831,0.09080721873607953,0.09012907002060726,0.09132943427097849,0.08937551141076881,0.08694541567847304,0.08909372186076901,0.08825567179498342,0.09042066201197838,0.0872765135318491,0.08945866503481598,0.08921268017157839,0.08743484461166896,0.08976978566509419,0.08854412627739221,0.0873340383894225,0.08791987743791624,0.08868607796175523,0.08612203571375171,0.09019335338247877,0.08867649178647566,0.08698018906592772,0.08794905075033323,0.08384102479630262,0.08481891816110808,0.08329390779911994,0.08472271102399648
