0.000589461817879867,0.0007730813944538366,0.0012412229606425223,0.0002307063281900607,-5.678735933766643e-05,-0.0019234245783027034,-0.004492683420713501,-0.0045579877647492755,-0.006122573492581753,-0.005271227076134966,-0.006340927517125924,-0.005979385592175026,-0.005972833279995626,-0.006023635265876466,-0.005715081412147735,-0.005897392350444353,-0.005947003563447273,-0.006221811193104818,-0.006222372646580983,-0.006085159099675273,-0.006268593978342143,-0.0062749488455494705,-0.007518169920754726,-0.008692331659223701,-0.00882767269792778,-0.00991382106965912,-0.009693058507468977,-0.010044680811434734,-0.009719592140132674,-0.010047064130081261,-0.010178599206919886,-0.010261896392702597,-0.009977579742761972,-0.009844638878759235,-0.010568142920707999,-0.010408671464902167,-0.010504581229617102,-0.010745515817155701,-0.010132315395170618,-0.008565519620616238,-0.0074238020272851014,-0.006274266224599282,-0.0050269267008858955,-0.003928622084451087,-0.0027081330874904703,-0.001477215620541687,-5.131957732644883e-05
0.2786767624537282,0.2675987714910889,0.27465981320117605,0.27645268952943447,0.28487857530847616,0.2752236849262836,0.2801764543429626,0.2879625458744153,0.2872668600054586,0.2780995655684123,0.2817188714818132,0.280836072075741,0.2778554685943771,0.28570313283354765,0.28379893108802756,0.2781370943441817,0.2833596960533732,0.284578582263698,0.2885748826997696,0.2820766208416983,0.28248966323147406,0.28222596925106397,0.27671731620742857,0.27829646458059476,0.2900389240881394,0.28553512841092477,0.2792145532816644,0.2828531615283307,0.2775325395743076,0.2865688257730847,0.2789296723476298,0.28824816883463145,0.287333562777442,0.2841588093119787,0.2838506705495882,0.29035253712055165,0.2801393883685162,0.27904989384423057,0.2705454037620945,0.2714849661470216,0.2595080559623878,0.23733521875388003,0.21251622601018005,0.20579848410692805,0.1845080170452769,0.16921024124550682,0.16426878793719607
-0.36634037730206026,-0.363061715591174,-0.3602296527372873,-0.36630629608946175,-0.3656826194217299,-0.3735023611776792,-0.36260605711437427,-0.3633736663283306,-0.3750292669908462,-0.3675881289039096,-0.3729772790111438,-0.3656481242537986,-0.3732250966596556,-0.3738153807885467,-0.3690784922672028,-0.3807133124221093,-0.3769279432530646,-0.3697969069490855,-0.3657220960482714,-0.37143002665028646,-0.37714624223018034,-0.37721365192742723,-0.37893749893746365,-0.37522510676663584,-0.3721105962683206,-0.37549661947812224,-0.37357174986515324,-0.38052733097628766,-0.3774240487264508,-0.3817471276941269,-0.37427390558217083,-0.37550371285531753,-0.3758217570417475,-0.37972492693887,-0.3676934519173363,-0.37924324953859107,-0.37235205388409837,-0.3770609260665377,-0.37535280918452485,-0.36308357489285714,-0.35250218304053854,-0.3093515053441706,-0.28546281472435103,-0.26934496603533886,-0.2595978919505228,-0.24541057693809493,-0.22118324030456438
-0.07228154146228119,-0.08786193413152331,-0.09891714778584218,-0.10406529894366934,-0.1085312238580559,-0.11250587883226162,-0.11514524155350965,-0.11996554593156748,-0.11998182281779915,-0.11893950010230615,-0.12446584640610575,-0.12467728655860535,-0.12440197012787048,-0.12547150389310005,-0.12133635034539003,-0.1222228895889897,-0.11991970397314079,-0.12378256984046684,-0.12082246829746689,-0.12023809657420918,-0.12197795277325578,-0.12665012614806434,-0.12420606709418418,-0.12711984661472742,-0.1288196537941646,-0.12602695533441025,-0.12759765339678156,-0.12627839138140043,-0.12700747889787556,-0.12719623635234498,-0.12469452680364139,-0.12608169424919802,-0.12054501060656082,-0.10872301521209571,-0.09761443807297648,-0.08141165254638832,-0.06846311579972546,-0.05392890159604266,-0.04476807207242451,-0.032297501369227745,-0.027894069479543815,-0.032445283856632874,-0.02972994404793392,-0.04009271542271889,-0.04356324883270399,-0.04961201980483667,-0.04793352497101814
-0.0037561100736867178,-0.0035005920947219463,-0.003908127710041479,-0.005304747241145046,-0.007311459445392599,-0.009108196970927563,-0.010140039318023385,-0.010507843278034003,-0.010513079344933417,-0.010347014811593608,-0.009967786568063018,-0.009854231569659654,-0.008760360557580206,-0.007717441435632152,-0.00813197453950118,-0.008642489327794127,-0.008924942009449106,-0.009202416270581309,-0.008147608718079458,-0.008116801257837614,-0.008191903393469317,-0.008541070612502952,-0.008793184319589021,-0.008910563651907719,-0.009288524485877208,-0.009906562855692944,-0.010229944330069601,-0.010722475928062707,-0.010378284587103501,-0.010179667508304936,-0.00862110124524825,-0.008057262342459359,-0.006649364227643537,-0.005938822058817172,-0.00602444034902249,-0.005558120305058211,-0.0058281471897168825,-0.0053715093938913935,-0.004207910412895775,-0.0036214537487687212,-0.0022178980540512863,-0.0011304895267331546,-0.0006016188982620718,0.0012424844220646242,0.0008377721822484913,0.0020960457506903588,0.0016582591021459866
-0.1593274881068135,-0.19163042470655864,-0.21651067523640669,-0.2335316732073858,-0.2466673322189389,-0.25761415532770715,-0.27380206581895244,-0.2751489501770446,-0.2836913602141204,-0.28069477441564145,-0.2826203931987971,-0.2838716421161814,-0.284802012869579,-0.28501008138806594,-0.28578672285270756,-0.2895660212440815,-0.280444002809896,-0.2752001130215151,-0.26559853675867384,-0.26516933612606575,-0.2604617668863233,-0.2639641106997523,-0.26218884348251875,-0.2576958529669676,-0.25472856053784376,-0.25606734612911874,-0.2526838737683989,-0.2519925598374651,-0.24506300420249513,-0.2231010077584634,-0.1949316127790749,-0.16519937483771632,-0.14547013793438332,-0.13253887211463475,-0.1301486606813953,-0.11533166669715092,-0.09493490527408902,-0.06720487443612984,-0.05593180761610637,-0.039356518505333456,-0.02633675399217509,-0.03149890988816665,-0.028654025553004767,-0.02007265418295696,-0.020692060844159137,-0.012574785096884231,-0.012334732945259294
-0.46386968048899163,-0.5023510845489629,-0.5073963326963352,-0.5412414602313655,-0.5793282264499053,-0.6041320701940912,-0.6288780205146164,-0.6252495219011533,-0.6181375356217068,-0.6126300801566811,-0.6077366006727458,-0.6010380478266647,-0.5967888830766496,-0.5950229503389272,-0.5817431210310603,-0.59345295161548,-0.5751836954291579,-0.587857948172976,-0.5819513892338137,-0.6003306924805489,-0.5970234941547747,-0.6093351092177991,-0.6372910045517365,-0.6287445352776873,-0.6461065230967359,-0.6362027586344763,-0.6405738316673324,-0.6169086269120332,-0.5951430024656623,-0.5688293129008329,-0.5440736558620788,-0.5372239284399329,-0.501284724304804,-0.47628072540107735,-0.4151425143124823,-0.33084645883033564,-0.2569776293023244,-0.19118270905732604,-0.1538783191937421,-0.10639334365536007,-0.06819977917647672,-0.057079338442802,-0.03496547527085016,-0.05060063676142669,-0.05451731940448328,-0.05942917478726588,-0.0811951279868381
-0.1626073259084965,-0.18941456038592552,-0.21310152844203112,-0.16683260869117783,-0.15482627267575977,-0.13381812414291058,-0.060820119375551096,-0.09853540298791778,-0.15826309645995412,-0.1820071961180662,-0.20588954455694727,-0.22268140157795804,-0.22779821211179374,-0.2293978095481766,-0.23186907938048124,-0.23000540819315868,-0.23924829689858587,-0.23403892004674068,-0.20911061583900856,-0.19484783002982897,-0.14863909264546338,-0.13165934942737928,-0.128469035258207,-0.12537832948972702,-0.12191439717828995,-0.1132167162546339,-0.1061905314649486,-0.09856143873822797,-0.18756068519432076,-0.11316073774998178,-0.18235318880256057,-0.046804744326801796,-0.07976981830340206,-0.0785003899327839,-0.04155441861847084,-0.021603751325602123,0.020413969530585593,0.041651573811869375,0.061720499527246356,0.0890039139991495,0.09410881977396093,0.09950242619615154,0.08097898070313321,0.0737282613590254,0.06510017207682288,0.059104020758858525,0.06727730096916848
0.0035907842023733807,0.0038023895415643843,0.004670100607770826,0.005778250497886481,0.006580363596502878,0.007648729030856972,0.008168326165772836,0.009464441098671632,0.009550552802679755,0.009407357935775634,0.008747712168826572,0.00866733755741785,0.008364379413828298,0.008197325304806689,0.007672333399590248,0.007601859922989217,0.0076732579349342986,0.007666147356175828,0.007584383980528706,0.007457515541431826,0.00752683446246378,0.007972555592508455,0.008366632444036234,0.009439042493887476,0.009897249616112947,0.010677125250500233,0.010625913151736496,0.01161534985966963,0.012237522636530341,0.011624427229027725,0.010188752402132982,0.010731604924184266,0.011261238808887195,0.00955705946807479,0.007053764528615908,0.006995911150241779,0.006703210900765193,0.006572978136005527,0.00514638311138567,0.005205263155627813,0.0042404683967555085,0.002405059181067593,0.002451180632644844,-0.0009102858303096136,-0.0005330751157322602,-0.0016754882346042435,-0.001838095225277364
-0.17947337671328958,-0.19942945562723197,-0.240212132206401,-0.24208926924605337,-0.25311263682064833,-0.2779983547120181,-0.27721859696656137,-0.2862130440026228,-0.2933234349027213,-0.2954159497646415,-0.2993734658130828,-0.30018214338037513,-0.298910424977708,-0.29797201345737057,-0.29781052525471774,-0.29878805893974586,-0.3043010498153328,-0.2961292073098838,-0.30003940590716804,-0.3038048695911002,-0.2976947972314077,-0.2970223649163407,-0.30156005892449445,-0.3060844062916089,-0.2987239942166136,-0.30626902263279293,-0.30838029605582373,-0.30066793744542464,-0.29730723270089643,-0.2707278581778367,-0.2224171235888812,-0.1781790591941239,-0.14637760170050756,-0.12076770459160178,-0.11370816009580707,-0.10929575113345191,-0.11276120094265626,-0.0756570557494447,-0.05998859159267707,-0.04050880349960532,-0.02847615666389941,-0.01843791863845251,-0.015057721036792815,-0.009263388736993878,-0.009442239673517955,-0.012527901330866537,-0.020021482271321063
