0.0007606751604671128,0.0008364564405024888,0.001128994914704828,0.00030510922169795694,2.2587276655497995e-05,-0.0020148191969746017,-0.004529572030232731,-0.004697745863918085,-0.006348659210980553,-0.005370291819784865,-0.006275262102923214,-0.00573157734720089,-0.006222897386104756,-0.006067270742515457,-0.005742291842690868,-0.005920842662922316,-0.006017926498302393,-0.006248938052114531,-0.0061314997307651085,-0.006174352809268562,-0.006274103456467838,-0.006426832739263224,-0.007521347233051573,-0.008583797319727048,-0.008803054705950391,-0.009812977664960044,-0.009792056950943916,-0.01004806458577974,-0.009803615325520862,-0.010109782790555858,-0.010295865884342842,-0.01048871250342812,-0.009907628164415958,-0.00985323567072983,-0.010731594159281106,-0.010547285607011932,-0.010670432622701896,-0.01057395421214681,-0.010174885906280868,-0.008767226184975064,-0.007481383041087693,-0.006153159313522735,-0.004809776748695784,-0.003859140485763323,-0.0025804340635150673,-0.001535239032006372,0.00014575282772800058
0.27263554676622104,0.2787893445638305,0.27888824267437956,0.27743924207290527,0.2865555316827206,0.2826677897769148,0.27805856926572436,0.2764743445693731,0.2836530844910341,0.28053559562358066,0.2791184180644146,0.28300698172136407,0.2814529226330884,0.28040123845303105,0.2810594100069766,0.2889192791786174,0.28206974352392905,0.2840167663299348,0.28915406709307107,0.28499722827015667,0.28417845751874427,0.28447761956067097,0.27673391680360654,0.27727717551909314,0.28224707844079583,0.28178096217699017,0.2871655312975224,0.2777625623734822,0.2901380244572138,0.2798096265736012,0.2794706056374458,0.2809950096207516,0.2858648800715971,0.280697245955667,0.2895960058089418,0.28509228027057604,0.2783269656494637,0.28564260576052974,0.2677935723870422,0.2648603750540621,0.2544557355960439,0.24189342948046189,0.2079679594081643,0.19760506116948687,0.18990380146299324,0.16436623602275033,0.15795605989084013
-0.36500280248103223,-0.36715709033153304,-0.3761083287908624,-0.3722285447494535,-0.36842926165065626,-0.37514485615370663,-0.37083248163287413,-0.37345440978054256,-0.36389690615019127,-0.36640715559927434,-0.3777603021087038,-0.367541191242836,-0.3624004253188061,-0.37105973635726835,-0.36437368937210274,-0.3646947987783622,-0.37240969989087164,-0.3640111240497341,-0.37167210815676716,-0.36714839790850307,-0.3694293556166805,-0.377085213947828,-0.3775644288996012,-0.3713038015352748,-0.37086592765680804,-0.3693483327097687,-0.3741786419459944,-0.36571698693031274,-0.37049928168522384,-0.3716902144426221,-0.37739242940049406,-0.3789703406154621,-0.37765641927270466,-0.3686330548649186,-0.3671846047097703,-0.371223718005483,-0.368430135150738,-0.3753817932120489,-0.3627724009822562,-0.3654894495224811,-0.34284005032224835,-0.30939137667854827,-0.2944221887602848,-0.2662839870005983,-0.2548514238860116,-0.2444930779141592,-0.23145752857624385
-0.07405548147764822,-0.08953418402074906,-0.10081483711010325,-0.10245350939909534,-0.10777876585964886,-0.11224217715742411,-0.1127306430325427,-0.11866388217454872,-0.12284996957660407,-0.12158959331994264,-0.12203270054910784,-0.1234089139909134,-0.12415807767854578,-0.1223833455940987,-0.12568112000038448,-0.12083385327437224,-0.12409287038259778,-0.12176380067510428,-0.12145844627268272,-0.12327908454807796,-0.12208852120081337,-0.12264477679792465,-0.12335433788830018,-0.12792499160847878,-0.12708488632940595,-0.12615009381153358,-0.12672698398939544,-0.12778119874029836,-0.1318104610730545,-0.13055654574788036,-0.12469158371822614,-0.1249786628373935,-0.12018712255420655,-0.11107880080049556,-0.09583228275761067,-0.08537374481725056,-0.07129026690945398,-0.05353518209455646,-0.042014938964833666,-0.0323537422217964,-0.027731422974088524,-0.0329175477483073,-0.030892100154115816,-0.03905237059160675,-0.04389167548850552,-0.04749374015488253,-0.04806774680650021
-0.0037184510896413996,-0.003320437106898357,-0.004081037546033978,-0.005319062905293389,-0.00737470388107125,-0.009230595925419699,-0.009947213853143733,-0.010523356349296348,-0.0104505106664561,-0.01002421285755001,-0.010247398490016948,-0.009772825022107781,-0.00904554773402933,-0.007756623862346201,-0.00829346973711921,-0.008642723265067546,-0.008894172659415786,-0.008998223069281943,-0.008251799768231554,-0.008352443512970644,-0.00822000239980997,-0.008306867641592042,-0.008576507063107993,-0.008940415971389224,-0.00947820502328412,-0.009661634801869816,-0.010134595018066355,-0.010523183999037126,-0.010251646340763757,-0.01007359642610859,-0.008494085230645342,-0.007956307588498763,-0.006681103156610431,-0.0057775607172706,-0.006232087054739203,-0.005560417768927195,-0.005631445738942852,-0.005511234457196942,-0.004279903511046559,-0.003516704140444727,-0.002250306475404923,-0.0012297880391588878,-0.0006301652369289735,0.001158742580030945,0.0010038171972165904,0.0019967340451979235,0.0018078621680746292
-0.15699748720615578,-0.18675423033602212,-0.21776184204397706,-0.22774852659274863,-0.24598443780239565,-0.25775171409348513,-0.2650609760345942,-0.27933791680681463,-0.2764316339355213,-0.2802855959311761,-0.28272833264451536,-0.28308620777950977,-0.28973183727180735,-0.28866732123019206,-0.28796617076381736,-0.2898624138117509,-0.28147595025749106,-0.2795324276905209,-0.26920272436079945,-0.2629815321307055,-0.25955303375388916,-0.2642148890146152,-0.2608842066766494,-0.26254248355233595,-0.25747457910387583,-0.25663328324222695,-0.25702073167460615,-0.25432612967035595,-0.23938114492361762,-0.2238976734474385,-0.19236428506085954,-0.164770755303638,-0.15058861556291736,-0.13479094840540748,-0.13238621178839657,-0.11806186234666807,-0.0911885861362519,-0.0689132249338329,-0.060637733826113614,-0.03267343678546119,-0.031132186158209545,-0.03499182879126445,-0.026223445864819166,-0.026513543826540288,-0.022971698159048343,-0.01639867422990475,-0.016753032148622223
-0.4699566736565562,-0.5014196264229428,-0.5170151859380279,-0.5355820013444478,-0.5730831645468158,-0.5921412289185278,-0.6334778667633489,-0.6343180748111631,-0.612130734898405,-0.6114698991136579,-0.5870943088167154,-0.5945747196447856,-0.5761376851984635,-0.5765168173114161,-0.5866390104464895,-0.5906033334224103,-0.5835061441714977,-0.5963822732279419,-0.5808645614059158,-0.5904034915892699,-0.5983095284893001,-0.6248879241911095,-0.6397855642868547,-0.6438690123129208,-0.6363758683477179,-0.640140530812707,-0.6470949540395923,-0.626814426766917,-0.5973165519957306,-0.5865998389911775,-0.5607322979572498,-0.5319489927041806,-0.5131600397071928,-0.4725532310648913,-0.40420513981946066,-0.3308081835038132,-0.2568016104705324,-0.19681717768884238,-0.15742463233998744,-0.0970502646829613,-0.07706389954593297,-0.04370967303595375,-0.04742842190480335,-0.048945793382798,-0.058576802586448665,-0.07660478451631395,-0.08153778526601664
-0.16161760720539337,-0.19074147279797568,-0.20989292613381705,-0.16545551637905762,-0.15630380404919517,-0.1343154231408968,-0.05979169423748157,-0.09816012165411184,-0.15555680903079203,-0.18009030515328706,-0.20549189016892902,-0.21806446426470336,-0.22745556974934553,-0.23193357014239585,-0.23190218726963754,-0.23006572165239275,-0.2419207315520255,-0.23621181505683933,-0.21082823500935693,-0.19299466943267826,-0.14919741732258163,-0.1331342136379811,-0.12482114596795137,-0.1249629910205961,-0.12335525507678709,-0.1137859420694778,-0.10552338085448788,-0.10189840608301207,-0.18811770798665478,-0.11162827527899519,-0.1831622084248367,-0.047090446234620595,-0.07895394075382162,-0.07953354028230983,-0.04095536007526814,-0.021664764070657743,0.022804781496685425,0.03788679399858588,0.06237295108321901,0.08759573301175731,0.09029628639173985,0.09829338785633814,0.0827603331035894,0.0727690671977785,0.06301805684918343,0.05883455699482046,0.06924731735085768
0.0033548416167257533,0.0039007144150549834,0.004533142690563639,0.005719756915380627,0.006849013310453416,0.007506694275281433,0.008010130476912361,0.00958479431909421,0.009689591390601793,0.009318220894759218,0.009006507976689277,0.008968975221475696,0.008531348069616388,0.008175308953840141,0.00782993139100135,0.007621514172582735,0.007918510681829286,0.007636486728716642,0.007540398351665863,0.007518787780757594,0.007706080843787752,0.008056278763537756,0.008147825646643785,0.009550003674568056,0.009874037862167674,0.010871641803376183,0.01071042201575994,0.011498419363356448,0.012227555946164568,0.011827041070578076,0.010251784141158982,0.01093822866908828,0.011272668233791,0.00949623147399036,0.0071387871001275215,0.006788094936246783,0.0068097891337914156,0.00637047820244954,0.0051603670132044435,0.0053985646071942825,0.004189265676659466,0.0025908484819300876,0.0022387805849423906,-0.001028455081068671,-0.0002606806253419911,-0.0017153586356911479,-0.00202644378154592
-0.17760474876731844,-0.2002951090366517,-0.23627435386192863,-0.23983612562271836,-0.252679153850987,-0.2797701049701267,-0.27425061981516463,-0.2892722046382038,-0.2923501275943478,-0.2988886986719273,-0.29911912054081985,-0.29435090595262803,-0.3010878462982747,-0.29660475395604685,-0.30224055847430437,-0.29614629287064376,-0.3002765567327931,-0.2983764331472721,-0.2992314345986927,-0.30267280175601236,-0.30158122465721454,-0.30422519736854886,-0.29994452965278606,-0.30256301246593537,-0.30606588735070045,-0.3016053265929595,-0.30870792096397376,-0.30195563147422544,-0.2896646243277142,-0.26679630186158637,-0.2265013945997738,-0.1829243851545577,-0.14871123483758134,-0.11911442536357914,-0.10978901545868279,-0.10378454834183942,-0.10810302006321544,-0.07029972088257229,-0.05541552948270239,-0.04592171838951907,-0.0324465778456021,-0.02355120489204366,-0.01161013749736694,-0.007006131670703951,-0.012010465436401467,-0.010880014900100687,-0.021968341332960876
-0.5373431427598088,-0.5481659137866144,-0.567834986706466,-0.5966430343925507,-0.5832011972177404,-0.6015397257365886,-0.5857629092379104,-0.6045564827568941,-0.5911421206559403,-0.5889814026670069,-0.6018342679749767,-0.5894605191852487,-0.5909011714167975,-0.6042078804860324,-0.5915749457461608,-0.6243492946228151,-0.6367054480775016,-0.6068491383877287,-0.6000091695339569,-0.5784307648160613,-0.5737865651003095,-0.5616667613298161,-0.5712165291472938,-0.5544636042959123,-0.5708799321859419,-0.5684701041715163,-0.5570458175888144,-0.5588065349699242,-0.5307781456041938,-0.5289948125955296,-0.5434396338380825,-0.5340534178228016,-0.5131613482686157,-0.49731727212007026,-0.45795099960001207,-0.41057507990332603,-0.37090747774429517,-0.3091301045956089,-0.24991812605493188,-0.23806196660431891,-0.200144850666855,-0.19113277014786573,-0.18605323482356728,-0.18625099733619555,-0.18597710333040213,-0.1717892091637907,-0.18657484588974066
-0.10863447212851278,-0.11017967123020274,-0.09105989330812343,-0.11495137241048885,-0.10596878970974051,-0.07948324737292194,-0.07763608754333282,-0.0701203859994943,-0.06945925979996871,-0.07214181084191176,-0.06760930981177977,-0.08169057940213321,-0.10297297934303022,-0.10484261586854296,-0.10329225205141,-0.05114891050510982,-0.04405270423961539,-0.0989994899651551,-0.14015970083821078,-0.14893610616994848,-0.16868768072206375,-0.19422651047411482,-0.14105466780070677,-0.1294508842043064,-0.12014546223038042,-0.0975043789748226,-0.09267097821527324,-0.0889612417429318,-0.10807475896866488,-0.1075015100060678,-0.0831056987092953,-0.06100647466598104,-0.06624319667813044,-0.07929252963896631,-0.05939331583780861,-0.027704279798714843,-0.018406008596497346,-0.022220659240757862,-0.00747269413063248,0.006059048253786697,0.001308257154307442,-0.006903892076123071,-0.012364193799665506,-0.007783989175115477,-0.003197442334008274,-0.013303615522299198,-0.01839781862286111
-6.235190232492369e-10,-6.86226992891861e-10,-4.601687810726004e-10,-5.358406661484085e-10,-5.725172743555052e-10,-1.070879214603629e-11,3.090344872865272e-10,1.5546546707946246e-09,9.84874765041039e-10,9.322040737917352e-10,8.469891045264374e-10,4.67818966256631e-10,3.540931480150588e-11,-3.786535584965404e-10,-3.125382630542902e-10,7.776722682994685e-11,9.273562142788757e-11,1.655807053334547e-10,1.2800537026647102e-10,6.50472155943328e-11,9.624883372033608e-11,-2.8983604546262027e-11,2.1907132831893652e-11,2.9950672387237783e-12,-4.106022559567498e-11,-2.9542869534665885e-12,-9.140233780563102e-11,-7.014655839219598e-11,-8.124377606693149e-11,-1.285709823123965e-10,-9.371386854068409e-11,-4.47584801370165e-10,-1.4278236279502663e-10,2.2920079963813305e-11,2.1948305625448228e-10,2.092263121007364e-10,-5.399519606186667e-11,-1.0657155922262477e-10,-1.648066218429234e-10,-1.7373193441780362e-10,-1.1088220042064211e-10,-1.3694196639993803e-10,-1.514198995360221e-10,-1.6068930696152427e-10,-1.553056228329023e-10,-8.108338985213243e-11,-1.6611178806131213e-10
0.09901283535686073,0.10065688274730508,0.0991985670240955,0.1072317247420106,0.10478310130205186,0.11199415546084261,0.10728098438081826,0.1106955880427479,0.11255809223914887,0.10940502531138019,0.1125135529195961,0.11155410819907866,0.11336956186064587,0.11238163745032859,0.11542664070196254,0.11171744535913768,0.11751447249493172,0.11513655226713383,0.11750912215983769,0.11673511408851683,0.12087784997298823,0.12356589441476855,0.12259222777289538,0.12196592653753022,0.1250257086083957,0.12307910985847545,0.12296907019454173,0.12367031063488006,0.12697664023698838,0.12959872025629088,0.12531187564682386,0.12483070028324621,0.12201769444452806,0.11557294763935363,0.10961089760021686,0.10101296157700113,0.10856350534083459,0.10462504777051507,0.09402798681611162,0.09216994572403686,0.0898947204489991,0.08892381669600312,0.08636404938045619,0.07938940065195474,0.08143393050362725,0.08100092917651538,0.0794282975624416
0.042329881663949555,0.04204140511455527,0.041338344595925246,0.04232164390661513,0.04127064317670248,0.04241328335250987,0.04411622307532388,0.04368235210577499,0.044891676498797356,0.049102840558306514,0.051706334697947026,0.056031279143391934,0.058510492949857294,0.06436127733050617,0.06576449591654841,0.06352694227034923,0.06697753739815056,0.06766975585732582,0.06887766323146481,0.07136532370212097,0.07273331306862214,0.0720559497160993,0.07353669744298627,0.07312658317592043,0.07371824761595278,0.0756234416010846,0.07530451742160202,0.0749462509773056,0.07450157523645132,0.07276844613367428,0.07237493725297338,0.07160617294112412,0.0674345656873981,0.06318229030703618,0.056500814681690326,0.05503179663353239,0.04409681458300824,0.031063212220766415,0.028383448910823443,0.02305368669023007,0.0206932507797687,0.019154990717703706,0.02035063495548197,0.021969387066527155,0.021381216188709133,0.01928807641056519,0.02116415100873733
-0.4976919352419842,-0.5024151077439959,-0.4828260179970394,-0.4875724037598632,-0.4893653104115772,-0.4890543317235023,-0.4787375207179619,-0.48263881800105973,-0.473592309374446,-0.47347559701991637,-0.4824482065180234,-0.4901721094777394,-0.47484342962529336,-0.4702708443236305,-0.4747344519193735,-0.477365563314646,-0.4866221294822581,-0.46036459118246637,-0.4680950159267941,-0.47897655860467986,-0.46741718159258006,-0.45772469666284615,-0.466726809692406,-0.4551911360539869,-0.45691249335690853,-0.4650770003124905,-0.4422977532357811,-0.44058915651880803,-0.44970518812858734,-0.4460127831014661,-0.4518251516028885,-0.45639813687364766,-0.4545898101483483,-0.4527601819121195,-0.46112299161013626,-0.4593532776487324,-0.47909707728036033,-0.4851438202354787,-0.4733921181216425,-0.47925292805937647,-0.48154891429201807,-0.48737600978533846,-0.49284601660825755,-0.4918527135110816,-0.4870359728841192,-0.49351513815642156,-0.5041131848708355
2.001889731541089e-11,8.68268806652485e-12,1.4745415917554473e-11,-6.525874943901715e-10,-4.328864178913732e-10,-6.223417178577093e-11,-1.584607562145695e-10,2.977326316881627e-10,7.240864141487913e-10,9.159952496811397e-10,4.4239916368593963e-10,2.882250908528758e-10,1.6641919605812113e-10,2.0974314768490217e-10,4.2407506503896115e-11,2.395239972231501e-10,4.3225819099586426e-10,5.182877813838439e-10,4.992598400901682e-10,8.036773595804452e-10,6.760317350819541e-10,3.4656979698203093e-10,2.3623391309618223e-10,2.8278646666872153e-10,4.845549621509611e-10,4.913972618118946e-10,6.608076888012425e-10,5.261666513526225e-10,-1.7662479758379267e-09,-2.6117056884857234e-09,-2.3527940829997515e-09,-1.877924861481016e-09,-1.791832489115542e-09,-1.5967515344670213e-09,-1.8073396658035083e-09,-1.2542579374395746e-09,-1.1706760144707265e-09,-1.681696735717816e-09,-1.254927227831776e-09,-1.5741769369264136e-09,-1.2184529913814852e-09,-7.620109894359985e-10,-1.091980557815334e-09,-1.2283712937446116e-09,-8.777828743938914e-10,-1.2455914111289672e-09,-1.306291166369237e-09
0.0868409166478736,0.0904201082840218,0.0887069708097472,0.08902844361726354,0.09188001752051872,0.09225579306992561,0.10028811140426687,0.0972796628655497,0.09926684055949968,0.09944735862359952,0.10337572460798797,0.10268676984156086,0.10510713530058069,0.10437491627909591,0.10658854367999264,0.10798988406007227,0.10609792528472253,0.10972823373322807,0.11016155948403922,0.11291839382315738,0.11304895061388881,0.11281351626732153,0.11371470496014958,0.11418538960389225,0.11461964526513523,0.11254922231492287,0.11677618549105546,0.11632421604115842,0.1169436199061752,0.11891194351420056,0.12108821824487,0.117545217142559,0.11815399573368059,0.11329651995030197,0.10936059096957364,0.10701249037209,0.10150013452798567,0.0886005669888117,0.0724364279500844,0.07071497269398953,0.06830560410288067,0.05975940566682797,0.059488797181825114,0.060669447856643764,0.057468088192777156,0.058784076155719414,0.05982848617795682
