-0.004206739627583554,-0.004004263000784398,-0.003597566215968491,-0.003312258958087319,-0.003181511004047372,-0.0027948081129051143,-0.0023177783432711692,-0.0017781171378888974,-0.0013408121393709371,-0.0009147952877071345,-0.0005236446632371224,-0.00011985086122245748,0.0001258754053638926,0.0003789970860347634,0.0005512891027336583,0.0006951415496864408,0.0009398325115437898,0.0012958520302258313,0.0012222454374999482,0.0013998678485349146,0.0017363850294745055,0.0014805044040421265,0.0016401456256178555,0.001634011535128407,0.0016641253541017408,0.0014310627648548705,0.001278703664288084,0.0038805344243011304,0.005750033792615483,0.004881160865342413,0.004646763551263477,0.003352450575216583,0.0033133433715410816,0.003601409710101643,0.0028991771714883437,0.0022687290618372685,0.0013075714637960955,0.00019336085525817987,-0.0011061870858304463
0.00368503324602991,0.005363368646057285,0.006463578019353456,0.009261442812642743,0.016973616936617506,0.016379738885258552,0.026103661165483363,0.025734650102581396,0.031089686296378594,0.03497094260411121,0.040071287252100934,0.04313277365646787,0.047256695557346545,0.04756003203291678,0.0507198468511168,0.055117239457106545,0.05729623666134259,0.05866141155795915,0.0615613327579851,0.0659833913685127,0.06700767007570774,0.06550905570817953,0.06570981220406014,0.06445933188232816,0.06676525308229478,0.06475024784852666,0.06610436975940179,0.06369832031856655,0.06027857859482037,0.05912352941905803,0.05516741088771111,0.04957562265145491,0.049815428674910914,0.04523571281964596,0.03852532287090382,0.027813716715727604,0.023435381251664555,0.018146612021458033,0.012513905954954361
-0.03099337502580757,-0.030276014341004527,-0.036133850187323055,-0.034581833620033864,-0.04051152086116595,-0.047685602795118166,-0.05188639434624112,-0.05807754012155354,-0.06595141990659495,-0.07170304855531734,-0.07162805213681232,-0.07690260308653582,-0.08154778156240605,-0.08577807019264112,-0.08833209534687315,-0.08856573121782446,-0.09027116320487132,-0.09483407033551848,-0.09662631967210973,-0.09776453303585084,-0.10130350289589496,-0.10191204813124405,-0.10051442948602353,-0.10103740299726058,-0.10045100789229575,-0.09702145343393515,-0.09636226236250321,-0.09629097946985919,-0.09589128310749985,-0.09000558839718452,-0.08126424124183805,-0.08089125180471991,-0.07961228605601929,-0.0742429769281129,-0.0645985575096185,-0.05874309108340442,-0.045724818690711266,-0.044247734483893145,-0.04053615784625502
-0.08413997195884032,-0.08986908195847199,-0.09828219822474527,-0.10604946810351139,-0.10597443771854359,-0.10611559180561081,-0.11345310362439706,-0.11195859815218326,-0.11757498971359727,-0.11853743938474066,-0.11764617693033677,-0.12105985990817969,-0.12033302209755509,-0.12393703274346529,-0.1258110436131225,-0.12417603079570223,-0.12925626695937667,-0.12920903984002513,-0.12861333070419997,-0.13073085181688926,-0.12588875998581764,-0.1285836229993328,-0.13159349725611394,-0.13090828647050465,-0.12854910380853865,-0.1269798205725583,-0.12672176286786455,-0.11742166159536718,-0.12292033841951108,-0.12063877520470559,-0.11502245982442769,-0.11689848265269019,-0.11083153199713744,-0.1077753284004499,-0.10479666496792372,-0.10008444242122377,-0.09307915524128865,-0.09211616996921597,-0.08650324154545698
0.021698596274305277,0.021454660630305194,0.021018212180169693,0.021088890153522638,0.02093828800621125,0.020808692384748757,0.02038072457394091,0.020762716312863024,0.0207004415959756,0.020255678115086988,0.01943336559456589,0.01875956909318628,0.018518155346356813,0.018442525638989637,0.018231604626194633,0.017527392738544922,0.016852545367288016,0.01625328343846468,0.01737025752617036,0.016446185539290767,0.016135157981748728,0.016200442627880653,0.016604543684768176,0.016839302482337372,0.016155385692141477,0.016416328607226686,0.016983581175158174,0.0171840431970663,0.017324012885933528,0.017705826297709587,0.01778807822103901,0.017261688660563396,0.01732174724367307,0.01737814584289051,0.018350456396143796,0.018358453443867787,0.018521203733753027,0.01842236936841193,0.01865972788402409
-0.11287100821239349,-0.1432877458285406,-0.17262094763523994,-0.21427503420001323,-0.24889870067395237,-0.2576560312638763,-0.2738609904686167,-0.2917988888360083,-0.3002842876162092,-0.3117202963894839,-0.30962355027706856,-0.31546162547240647,-0.32483606714213376,-0.332070906915005,-0.348752086063279,-0.3481985626406573,-0.34853342234596524,-0.35352622974138126,-0.35770814033022535,-0.3575340081057671,-0.3487339975113272,-0.33834989182107844,-0.3363000685098449,-0.3297745146874294,-0.29240012801825366,-0.24318208450910725,-0.2093673670558845,-0.175856659551973,-0.1530147516346713,-0.1147620688515312,-0.10836462642535313,-0.0863906310753369,-0.0596580715888687,-0.04191518807288962,-0.022300243448788178,0.004175401880328083,0.01945760273931827,0.01851031779572079,0.023261957158700667
-0.5897460076064862,-0.6389207478580239,-0.6976325754758104,-0.703529145572691,-0.728811053330864,-0.7605741417111941,-0.7560455799488355,-0.7404209527672985,-0.7577587569921455,-0.7594589719343007,-0.7444822491735644,-0.7539406673093972,-0.7515376668488649,-0.7478359354223314,-0.7618280668645215,-0.7419411617952782,-0.7406816032734737,-0.7556058331554121,-0.7546682265786263,-0.7534173186024795,-0.7357485794488575,-0.7370290939743245,-0.7371287677218501,-0.7377094114505293,-0.7186662049076332,-0.6808635707515616,-0.6456552078240207,-0.5421330879109696,-0.5052332364943781,-0.39796144600341776,-0.35771476913828176,-0.28365593860353544,-0.2319540942483306,-0.20796979935902343,-0.16098152385261288,-0.161058008540971,-0.16261494521954878,-0.14988228706101708,-0.16546691200622118
0.014099469072668751,0.059363120184575464,0.08490444784237806,0.0642557196778472,0.04905909967096661,0.06379442793416415,0.04101800279065107,0.03754139036255269,0.028868877449881973,0.01941878837834641,0.010459442494505542,0.01069782756049927,0.015081644886929282,0.011728723907267776,0.0032083679409633603,0.0012118518985113208,-0.00217831762330545,-0.001545559650845827,0.0010561293577961302,-0.01817026669699206,-0.03099112558247249,-0.018350568584556488,0.001784426774060979,0.014639091831653048,-0.1511211165549296,-0.010290920471034786,0.015320428695329284,0.020618419843759755,0.03656235938716326,0.05937224221913999,0.08379382177339273,0.09624111156363478,0.10575786815280953,0.10274336893002478,0.08924567006022971,0.0868081207506577,0.08103441982290177,0.07664923408028407,0.0744738735909066
-0.02245171727688352,-0.02172866406459709,-0.021921586347058247,-0.02210267399691707,-0.022033575759680197,-0.021785278616100932,-0.02126058777630918,-0.021023595391507322,-0.020505546958226796,-0.019781485345415923,-0.01965433152816801,-0.018418637022783655,-0.017709888035622956,-0.01814868988148584,-0.017811495588633007,-0.018102830511892005,-0.01797955251728767,-0.017331360838121482,-0.016312831234846604,-0.01590763711765677,-0.015575683251954159,-0.014957604459232172,-0.015896463626542505,-0.015564850314993023,-0.014713447066683275,-0.014935154414198817,-0.015363417502641495,-0.015042747128910482,-0.016125134053512426,-0.01610408216611095,-0.015987047049237393,-0.016272360079084638,-0.016260074793701198,-0.01626193365737966,-0.016940791408437877,-0.01729109068087964,-0.017993501305964003,-0.018763315413589533,-0.018697145729065886
-0.22202079127912344,-0.2536726309198091,-0.2841184451122372,-0.3234116987468544,-0.3404082760663026,-0.3391252272399606,-0.358986041874218,-0.3557235511391693,-0.37291175601837573,-0.3746386632391529,-0.3714167286368436,-0.37409762467211527,-0.3755822669463733,-0.37942400894329154,-0.3764185211326793,-0.38744405743599125,-0.379323443724528,-0.3819011680441034,-0.3870766722088657,-0.39014184138038055,-0.3966703162171172,-0.4034408694542698,-0.3992925018514161,-0.3880735043644404,-0.380023452044382,-0.3620033829360278,-0.34407434261202796,-0.31619983784752353,-0.27932070388779606,-0.25137276696411465,-0.21059147704669948,-0.1706572537243461,-0.14876575795034203,-0.1233540594824253,-0.09512628292962112,-0.08194574667788768,-0.06092208113770133,-0.04035848965435213,-0.030494856114920227
