0.008691241031257747,0.00876444845396331,0.00886931261286595,0.00865486271529818,0.008332188234189051,0.0049635269524221015,0.005023843688502861,0.0038829248891439384,-0.0002208061821274335,0.00043687489958334647,-0.0002868235289477261,-0.0005393572386929173,-0.0007287731308885818,-0.002916612009322692,-0.0017164125902948788,-0.0019555335173851124,-0.0030582368939672372,-0.004012306747035626,-0.004710725959934843,-0.005565425771375988,-0.007206862084640147,-0.008053442389109567,-0.008165414606098138,-0.008722718138917163,-0.009154233765434469,-0.009708439529835682,-0.010153145129343191,-0.00991589417078386,-0.010364464165742718,-0.010182951454687849,-0.010502793420639122,-0.010405056352198006,-0.010179331555248179,-0.009932867723374194,-0.010063935996552118,-0.009417015194027965,-0.009219586394114215,-0.00874057251061034,-0.008644829723256814,-0.00786931120258072
0.22685165846446115,0.22453509853546663,0.2332559791105782,0.2317203699726202,0.23207300051658064,0.22743827788807797,0.22041378423580854,0.2225110155874349,0.2322852895567689,0.23036658717629355,0.22617923095786968,0.23773408047511752,0.2309270248473228,0.2429887850819186,0.24575711531147776,0.2446078727078997,0.24967561300847113,0.2488604589175232,0.2453888064084429,0.2501008396613201,0.24857774487586323,0.25064289782975047,0.2601405280393429,0.2522357563493521,0.2531348271930931,0.2584924161553592,0.2654689736993338,0.2602038873917944,0.2691963875858738,0.27074743841317217,0.27272018041534435,0.26364083978219893,0.26700557137973824,0.2659694512351489,0.2643933787943811,0.2680205557374413,0.25474436532765904,0.25835082801874365,0.25160033963948,0.25116952759267447
-0.3119169693380918,-0.3070854003348291,-0.31498867077201337,-0.30990037449801844,-0.3110588172017794,-0.30405557097229996,-0.3013852577708079,-0.3082243846372109,-0.3176649522353864,-0.3103937918492645,-0.31552634819627656,-0.31860225349688615,-0.31562179223811554,-0.319853671237926,-0.32991670868948697,-0.3271606386192169,-0.32824272504190743,-0.3387718918683332,-0.3289682862408099,-0.338081080852129,-0.3395152414012101,-0.3392117704153261,-0.3408916868738308,-0.34162023719293694,-0.34649903449709596,-0.3507913657134493,-0.3493706107415062,-0.34834582184420293,-0.3439227321660992,-0.3571429885050853,-0.3434725352735382,-0.3565733322070588,-0.3517068108877892,-0.3616890228654169,-0.35297230000690577,-0.35490281821375436,-0.35212880395879637,-0.34592330755079226,-0.34802447700797645,-0.33372864954429304
-0.03313927149101883,-0.03516326919092076,-0.03504033644475252,-0.03645238248529578,-0.0383106589624289,-0.03800030420955711,-0.03829037203937859,-0.039239813982205926,-0.03875941792872458,-0.04182773708163806,-0.04462730859665875,-0.04502998545462355,-0.0469379869708882,-0.051018906613509,-0.05030396888759009,-0.05100362411795263,-0.05145908364867022,-0.051470717568524046,-0.051290748731907344,-0.05093099121529642,-0.05095979987526122,-0.050760855249673914,-0.05177266547291282,-0.05251996717604061,-0.05313934244159975,-0.05279330835273384,-0.05352977297879352,-0.05514213371915072,-0.0533771683517401,-0.05230136692076598,-0.0492070774070578,-0.046470443152362165,-0.04220150375914628,-0.03816742435434527,-0.028224359477931456,-0.026263999646863198,-0.027990875380344414,-0.030060387535190577,-0.02933625007740153,-0.031873423021602836
0.005612611060680991,0.005676334619612174,0.005742564213796936,0.005969642742029535,0.005994191528519972,0.006262298324604023,0.006749637850691521,0.007196368216853388,0.007138857069367331,0.006789693900848667,0.006951218007993799,0.0061531625036432055,0.004927026899002229,0.0031802377910712127,0.0015715846793724062,-0.001764030020053121,-0.004125867402477312,-0.003984168980458829,-0.006601046183518161,-0.007003565545710325,-0.008168712644478741,-0.009051526465079507,-0.009559572504823756,-0.010335656914449903,-0.010722935445878833,-0.010837816676471216,-0.010443427970260606,-0.010081737458794635,-0.010115685932435467,-0.009920491698078166,-0.009728905812954014,-0.009340137779759398,-0.009038738183809823,-0.008262450281982046,-0.007705895104766515,-0.0064213449698475224,-0.005218097726750935,-0.004167476393041779,-0.003153198338995997,-0.0021797972474995576
-0.0053504414427979225,0.00039356117153971533,-0.02841596196028111,-0.03991914902992946,-0.04218391197666628,-0.05500278534049906,-0.059563956691283504,-0.078951312107752,-0.11019796898767503,-0.14723705002525658,-0.18269160672923365,-0.21462365458454258,-0.23962980675340856,-0.26866808173499773,-0.28710178892925764,-0.2909677140892311,-0.29045060936270145,-0.2814030080034123,-0.2823327149987353,-0.2787805426017676,-0.2762791239838798,-0.27088925893347815,-0.2728798635232328,-0.2737918575252137,-0.2749141844308104,-0.2822903719244891,-0.2806715504171897,-0.27731696336346595,-0.2543332170305961,-0.24142410723256777,-0.1902520211813347,-0.16673155787983518,-0.1367457678933731,-0.11141256611319014,-0.08286049871557366,-0.04845142917359476,-0.0336138642209982,-0.003578058292027313,-0.00460319158108795,-0.0030050103812653984
-0.1279547403901309,-0.12562445464944894,-0.13993620133683018,-0.1791408185212531,-0.24549985272471347,-0.36366095497120027,-0.44024048806514127,-0.5361050095981306,-0.6117918853834627,0.729016281756878,0.767877701959373,0.8099010396606812,0.8409644201992199,0.8489235729768916,0.8474918522491335,0.8747314606867111,0.8953321236622973,0.9054567630520881,0.9200449607447965,0.9294631298704674,0.928631142226707,0.9313318302056284,0.934802431569009,0.9354267482486867,0.9298836589729634,-0.8877368925699405,-0.8515047408706198,-0.7682964919989116,-0.6907877461474347,-0.5409970323103476,-0.42141844468386824,-0.3193090536689482,-0.2535547668413452,-0.1950457547919019,-0.154545954304406,-0.134813427142661,-0.12627699337701961,-0.12371507092079084,-0.12161131424705708,-0.11782217140700876
-0.1777319229248357,-0.14287506749646792,-0.11095303729945583,-0.06872851714283576,-0.01454931805100821,0.027292488219649327,0.12389684216256514,0.12084336465278328,0.12884639847428753,0.1580739131768981,0.17657409230553472,0.19510311516123757,0.20641992247540827,0.21911476397333704,0.22216848164288522,0.2541015871755176,0.2866748650334183,0.29158408071812003,0.30796762797035354,0.32514494448164233,0.32171820753916064,0.3305027147704968,0.3365992287231608,0.3319945015407249,0.3304346498648252,0.21840251731704155,0.18113160003215462,0.13589954225695455,0.10656438117051699,0.08334148771635622,0.05652949235175393,0.03845191484269985,0.04436993065278585,0.043446318411825016,0.028728118964400275,0.011203577692107669,-0.0023937541521471227,-0.008199723031131716,-0.014342994700382848,-0.02662947152820133
-0.005483853513114273,-0.0055407463509505655,-0.005589873295218615,-0.005666557612927716,-0.005731495610282846,-0.005834517303375884,-0.006091809035568502,-0.006283956677365717,-0.006217088242411006,-0.006050169252980785,-0.006068409586252757,-0.005488150795662159,-0.004576002514454817,-0.003231537778010828,-0.0023371551432911585,0.000513812570542838,0.0024752797474601696,0.00384858298068906,0.006133469665302777,0.006683464174168501,0.007595533920565354,0.009294688040988534,0.009351263916899692,0.009944140444970617,0.009717915018304732,0.009324346608763242,0.009763855134014635,0.00969143070298863,0.009557534716133256,0.009423387253893894,0.009408985698309247,0.009208391287851284,0.00902839315792648,0.008459272608028787,0.007693623291059199,0.006261806323446654,0.004927740940935373,0.0032164091626398386,0.0031113800022307407,0.001587927792560033
-0.07638649657927822,-0.07388170479733047,-0.07800275888805677,-0.07599563656007827,-0.07863830625473694,-0.07937410694211659,-0.08084402882821426,-0.07916556221384562,-0.08066308504143806,-0.08375239713646294,-0.08576840824735045,-0.08708744516904765,-0.09074425174698404,-0.09184807808074746,-0.08918188786001352,-0.09158746691431112,-0.0927526480268924,-0.09407675730003237,-0.0944166945263247,-0.09609907690027415,-0.09417154602896058,-0.09536997108879369,-0.096264306611347,-0.09429618041335322,-0.09480623653435528,-0.09412777326790034,-0.0941487464480922,-0.09569096069448628,-0.09536515076146716,-0.09811345013529757,-0.09949544319269875,-0.07317889206737904,-0.059425444209156866,-0.06707624997082659,-0.05878698406984239,-0.06261970280951117,-0.0730658752624402,-0.07979519956645559,-0.07537368467516337,-0.07764648813042839
