0.0024595520919674383,0.001595902489248125,0.001443724418827994,0.0011557168466278485,0.00039368949930372837,-0.0003354192477918894,-0.0012774740076752361,-0.002539069265190942,-0.0026321568584614066,-0.0031479329036119635,-0.003557595203986332,-0.004569914514122969,-0.004624288735408181,-0.004610225337828403,-0.004868601255505477,-0.005013636842644363,-0.004886502870527973,-0.004815763453059323,-0.004862328286876861,-0.004855230428689646,-0.00495768246141363,-0.004937852573700931,-0.005004918937504011,-0.0050219767088396025,-0.005060753586280461,-0.005019744099820314,-0.005116797259311948,-0.005357582307109346,-0.00535083577656751,-0.005148619544541083,-0.00470017058065778,-0.0049099588683833234,-0.004712591501007119,-0.004291965652730133,-0.0039773586584091495,-0.003220669584440066,-0.0025635664028316038,-0.002082330261843519,-0.0018820229357498657,-0.001930440446070938,-0.001865540240989611,-0.0011060411698436848,-0.00037158534610612863,0.00028385937810546466,-9.561974447791583e-05,-0.0003796176678446448,-0.0007133739345928433,-0.0010379772577514227
0.23359035016663657,0.24405304547283022,0.23790034195917473,0.2466684662371193,0.25220080683393914,0.24646269015133926,0.24506036709979892,0.2536318346633512,0.2592997948838826,0.25950934953182125,0.25519724756349416,0.252317582352678,0.25183088684586896,0.2597560690573116,0.25441092712179025,0.25748253658725745,0.25321675733627663,0.25378368413887775,0.26609570645500247,0.26179235575096216,0.25821971379233455,0.26244035184012643,0.26518379891117044,0.26022773681651973,0.26591441732364723,0.26873964659761995,0.2678134325055956,0.2639140996570725,0.26196627890275,0.2575144031059095,0.2593389632274451,0.26760003495098056,0.2590523011310117,0.2664984679789653,0.2712464032432728,0.2660043133275822,0.262688600539113,0.2712603094305419,0.26057139406475427,0.2653366138636774,0.263067765575094,0.26932213072464645,0.2605764800402761,0.26041941249270817,0.2681435372544971,0.2643106102449726,0.26570620803256456,0.26167235268560785
-0.32793536514162935,-0.3255209029791789,-0.3160770109206984,-0.3269460697188125,-0.3324689233668088,-0.3259640790788585,-0.3400398816911914,-0.332378724913584,-0.32977012824528046,-0.3435636583532695,-0.3474297853420151,-0.34129081265650385,-0.34418986245835537,-0.3465718586265762,-0.3499736927647144,-0.34581917211041385,-0.34053972579512,-0.34261393002921786,-0.3372082065116588,-0.34498854441437854,-0.347215259315533,-0.34210224250509025,-0.34279506747030375,-0.3475423013358929,-0.34330801108989617,-0.35393359124429524,-0.33807336284270706,-0.34030954721509393,-0.34412409483016404,-0.3397171290648399,-0.3432345962111662,-0.3490251519092844,-0.3423360584463691,-0.35502638377581697,-0.34970639467878684,-0.3474055612009062,-0.35420568328923835,-0.3488497853452058,-0.35228597255101085,-0.3523146316954375,-0.3448177915827997,-0.3536507258536883,-0.3569721261941787,-0.36246447839174234,-0.3548192894460137,-0.36081743906241537,-0.35442383450199755,-0.3505521027047266
-0.00891480607885719,-0.009024061936641823,-0.009685945620934841,-0.011199221062409682,-0.013998146950659629,-0.017925611237024394,-0.021277050857133804,-0.02306422589101382,-0.0255061415929808,-0.02611117409905483,-0.027762286662540415,-0.02785739011672699,-0.02529861621582751,-0.026983357026260795,-0.02840020437125392,-0.030841441904902994,-0.030576765912012555,-0.03002883847423769,-0.029915943009982293,-0.030098078532877142,-0.03059276350190476,-0.029721442488537482,-0.02953074818161294,-0.031924741452114026,-0.03526247682176292,-0.037219960818863564,-0.03872657346419838,-0.04229950677387261,-0.043839482662348946,-0.045018037985205116,-0.05160039131310535,-0.051863094132389397,-0.056800776205320126,-0.056680231388590616,-0.05938808629614696,-0.05867427780389848,-0.05809973616710147,-0.058044253403202614,-0.05900520426930985,-0.05799896277853215,-0.060155541470230056,-0.06134043480290296,-0.06016809425760852,-0.059454332913142505,-0.058911715860675055,-0.05509063907996811,-0.05019308331588382,-0.043355138846569184
0.0015365836591751867,0.000853414618837161,0.0013542075891068437,-0.0008893776728230315,-0.0001617085144256685,-0.0015141815171945453,-0.003780043846733022,-0.004697852324177052,-0.007430635324919228,-0.00916788623290794,-0.008989259255307138,-0.012418385872578137,-0.012941012275113479,-0.013505848914029159,-0.0143856450669495,-0.01333650293984414,-0.014932881795423568,-0.015443404910639112,-0.015890252711467736,-0.016015937771103553,-0.015948590129502734,-0.017054885370876457,-0.018155280725980955,-0.018346925057183897,-0.01733035011071388,-0.018528082224572924,-0.01811003166649287,-0.018474923586833,-0.018330640293204303,-0.02095508289939385,-0.018920416679053767,-0.01748798918343883,-0.018782442038047253,-0.018519892899905247,-0.017729919747807348,-0.01802320326627112,-0.017680975505151755,-0.01660251523450192,-0.015084480457190389,-0.015143575878557839,-0.014621305314669826,-0.013364734069351094,-0.011970276694335999,-0.010946225555145742,-0.00988955446018495,-0.009432772793446132,-0.009149735986053339,-0.008016835544438787
-0.009733470196868453,-0.009179214231585079,-0.006192101118543156,-0.007693472401472778,-0.006918130427047179,-0.0025832248416754393,-0.0008465523251308276,0.0015788152722122977,0.003089052834262453,0.004834068637426989,0.006239827364623285,0.008541332147645743,0.013409343485289472,0.020749497446759788,0.02265758929712225,0.022630592509010675,0.02752191460287586,0.02438132343730316,0.026361246863950947,0.02661750800500894,0.027768139594361703,0.02870956854850693,0.029289625567862486,0.03245592051730602,0.028769051312824506,0.028918952820554428,0.027943017665268053,0.026851461746126033,0.027764678982092787,0.029456186454415917,0.028888076177804735,0.028592846153673385,0.029493666721116616,0.029016860978586686,0.02856691364304733,0.028618402275001432,0.02826421547333947,0.02661011545623217,0.025490367802100528,0.02241291826742448,0.016179473574490278,0.00687915982569298,0.0069220534552545425,0.0036009109123120954,0.0030800607100034253,0.00037098585030655065,-0.0027168489644234656,-0.003150122477715571
-0.11855968822816472,-0.12189912838265822,-0.11398364548634982,-0.1189594225848892,-0.1135465870598025,-0.11075120372231141,-0.10761381678975979,-0.10927583717919084,-0.11040618026024324,-0.10833512620845254,-0.10831048134342836,-0.108998495102394,-0.10700008742988386,-0.11085204258974034,-0.10974891051451607,-0.10679018515280381,-0.11068314309591842,-0.10975275306906636,-0.10795911509565173,-0.10757728987671059,-0.10826832299729723,-0.10667220388177587,-0.10524270511590708,-0.10380408748938642,-0.10457812386933532,-0.1051111793010474,-0.10353084836459853,-0.10330883957989159,-0.0990462586141071,-0.09982158958724657,-0.10250314741539558,-0.09932495228122216,-0.10115748041874881,-0.10275437266815256,-0.1046699067727891,-0.1026098381480308,-0.10394367655071204,-0.10424361370856687,-0.10430642832201777,-0.1057931740801266,-0.10488959251523342,-0.1074484388273192,-0.10579090697928663,-0.11217189169087342,-0.111100444384342,-0.10819043735233133,-0.10779267252757298,-0.10105208802220333
-0.04249252347491815,-0.04354554551388589,-0.04379872173237402,-0.04598776970065287,-0.04798598510806992,-0.048604428213414284,-0.05064037832286664,-0.05145902756074682,-0.05157785307583942,-0.05232599669925919,-0.05141984328361464,-0.051541532110736935,-0.05135809484438455,-0.05303646326211093,-0.05158942063907324,-0.050718482404177326,-0.052732977976441095,-0.05250975697606377,-0.050690754945626304,-0.05040534397037371,-0.05043571804189707,-0.051270869851962275,-0.05012914091485464,-0.05195247238668696,-0.049631053143624246,-0.05001877541146397,-0.050771987310492483,-0.04923369565777374,-0.05045790959431272,-0.04889973798371125,-0.047590014001927444,-0.04704410119349741,-0.045646745894305944,-0.0443812208499199,-0.04397245973415721,-0.044311573588376625,-0.042915570458213356,-0.0447757220264199,-0.04473529883178463,-0.044701547784982976,-0.04394942151274403,-0.04577531643311953,-0.04364257258472638,-0.04368970259907971,-0.04728363414254277,-0.048638479308368544,-0.04847869068653269,-0.04622059463880978
-0.0011386579656553386,-0.0006811405383348745,-0.0003664413582872714,0.00017406792611743364,0.0006492219083772402,0.0025005896441124037,0.004275389967786659,0.007151320000349994,0.007772411231042659,0.008865924686609105,0.010548405476710461,0.012402917082078035,0.013778050200040654,0.014769107182703823,0.015787358606533825,0.0157523331176732,0.01534763838536862,0.01646708591561211,0.01702500434991824,0.017729770690848187,0.017935699072175026,0.019067302179754074,0.021940699397061853,0.02144768128711617,0.022313061030895157,0.02230047378261994,0.022039065891367327,0.021745902228489718,0.022401242773890315,0.023151304997606894,0.023361343660203246,0.023485629061682035,0.02290008352716557,0.02170807756132821,0.020745265629328734,0.02040994954090878,0.019944884344281995,0.019752866997260917,0.018560352826913755,0.018077366978034852,0.016785279824136346,0.013830310518630108,0.013449236975553967,0.01202428932226472,0.010345598991919431,0.008982570400647245,0.008951358831087273,0.007454316341405649
-0.09532182228624624,-0.10725685032403685,-0.12885651755455013,-0.13894808133602038,-0.16164875059688802,-0.17542839850439418,-0.17724374617519945,-0.18179303056755763,-0.1942742601617657,-0.20772060682616492,-0.21012559807630124,-0.22009646200882513,-0.21768257414451972,-0.2228425538572958,-0.2290969154162708,-0.24492543631089136,-0.2645106426968311,-0.2793724218090179,-0.28702909545923355,-0.29308735520955775,-0.29503993831864855,-0.2812174872575894,-0.2710029504817766,-0.2613201855060267,-0.2638027511473101,-0.2635172253806291,-0.2651559232332018,-0.27454782611187867,-0.2753523835081465,-0.26122477797228916,-0.26585860711548287,-0.281625205933276,-0.28810680766366054,-0.28855815445204525,-0.3011401771423187,-0.2974016659788521,-0.2849841647774478,-0.27878871658955523,-0.2600866238007257,-0.2414730088363507,-0.2123778019451765,-0.18059320607961896,-0.14553207143798147,-0.128566255170487,-0.12046153525355532,-0.09206027234832322,-0.07457244193717677,-0.052476421871124085
