-0.0012533026983427998,-0.0012065817111921117,-0.001313792952619272,-0.0011415561788450461,-0.001121016085109859,-0.001072937071812331,-0.0009807621280449991,-0.0008756095889962949,-0.0006799821754811652,-0.0004004918715051895,0.0003737469714882809,0.0011526328913340938,0.00113958602532616,0.0006854975630885765,0.0011998739524707047,0.0009951591603125302,-0.00041950907348138963,-0.0002775849619475648,-0.0008999088769900739,-0.0006364338355077882,-0.001505161534376438,-0.002541596167519622,-0.0023437013051981538,-0.002920537468935518,-0.0034728083732463062,-0.004030032778991888,-0.0045732954576607155,-0.005012877631840926,-0.008693686029566328,-0.011284025475464952,-0.01360808741282787,-0.013787083293938138,-0.014560212459067431,-0.014236715261166826,-0.013691400691811125,-0.013282498188366038,-0.012337913397582289,-0.011052126114506969,-0.009230766521515136,-0.008598053402209406
0.25485612732952223,0.2507295932753329,0.2592598727328593,0.2586479732869742,0.251205198493359,0.2615238207411466,0.2524869896686801,0.26604605523871944,0.2646003882789004,0.26570755821589476,0.26630223836211114,0.26250407607174314,0.2694916746690364,0.2616583180800989,0.26425879293329235,0.2673910136993361,0.2714518251032188,0.27490873422305107,0.26719523624585095,0.27564752314370117,0.28141362097608574,0.2693856417286034,0.27502977995528416,0.27762483830175183,0.27325594625241356,0.27890110460032785,0.26978667274147106,0.2691330406714942,0.2756247479762249,0.2774726938544694,0.2801134819644867,0.27509181241151187,0.2755685963512218,0.27385581388372376,0.28095254378106355,0.27617685284855753,0.27949650712050284,0.28211996382271354,0.2798679637604425,0.28054763113771153
-0.3463428808057336,-0.33731271002015195,-0.34889602278718107,-0.34565344357994143,-0.3440083912600687,-0.34540329299341316,-0.3509134745594282,-0.34682563689865814,-0.34409051682504965,-0.35180260775516925,-0.35512651444857124,-0.34913895916757615,-0.3573328056811785,-0.3601844044692756,-0.35615532048047577,-0.35565600919603707,-0.35245249570324033,-0.35133056968196097,-0.34723531477658637,-0.3476507278075577,-0.34461071527333087,-0.3560298684670094,-0.34579338632878076,-0.3608604116267608,-0.3459599386349937,-0.35516939508072704,-0.3605702619421033,-0.3523722705771444,-0.357465478616398,-0.3634774500849473,-0.35901056816904353,-0.3535980332734092,-0.3507660418832409,-0.34902113537151014,-0.36361241644074577,-0.3600634450861645,-0.3657476384480053,-0.3583827772300331,-0.3568073108051317,-0.3708529993261756
-0.019163970476334075,-0.01859797627579998,-0.019632377794217077,-0.01783547607448623,-0.02018065889734315,-0.020367646741289443,-0.018552526793264988,-0.01836224698947351,-0.022421967113775903,-0.029776342166844504,-0.036386674743975014,-0.033839583029866026,-0.04147826930172708,-0.050783125453330774,-0.059800652204561475,-0.06677485150296629,-0.06960154284437196,-0.07350757496659435,-0.07724979803697105,-0.07869380145797086,-0.08215092196697175,-0.08353807035675163,-0.08282314782000953,-0.08646256221612991,-0.08555784045345022,-0.08384713774022527,-0.08470776536918809,-0.0838829427231316,-0.08501180771224548,-0.08435590839519952,-0.08320481490344304,-0.08310280983928152,-0.0834542613898206,-0.08519835898248203,-0.083574562628771,-0.0828646788159024,-0.07490233634518342,-0.058144035088327356,-0.02936079880942932,-0.01631459471140664
-0.0033626261295412537,-0.0026303672984752404,-0.0031575371999325273,-0.0030556758038456657,-0.0021188968996551528,-0.002473488248081394,-0.002598613579155168,-0.0021617825934019384,-0.0027042808435471773,-0.0027377503106670175,-0.003043862718844979,-0.0036678141255251854,-0.005233448605769817,-0.006096555312637233,-0.008576432838530611,-0.010823885526579218,-0.013449774788734329,-0.017439441039252136,-0.017730036096976473,-0.01920450071579029,-0.02028387273092421,-0.023384328934232732,-0.02430484672260727,-0.024242015061650805,-0.02560186681600993,-0.02652997613205858,-0.026676891384053707,-0.027659379120405815,-0.028010371513161884,-0.028576906492138208,-0.029185696440980687,-0.030001274574777668,-0.03096986830380487,-0.03241249645449052,-0.03316850113347473,-0.03267070485386215,-0.03027040133982858,-0.027571560224277824,-0.02249245161480338,-0.02121131822291847
-0.022771805195433217,-0.027348146917175922,-0.021044796164555908,-0.026991123522660143,-0.01888312197395386,-0.057296924435950566,-0.06528360896408882,-0.07591943690242849,-0.08325740639421504,-0.09235778406246853,-0.09342244863573874,-0.10433653643457244,-0.12903522461561434,-0.164581096442832,-0.20602288319859752,-0.23458257981109856,-0.25305853276942075,-0.2619572215404078,-0.269435783285567,-0.26396389639643053,-0.2705363386570082,-0.28513608939534646,-0.29781169061851526,-0.29222048604462003,-0.29696757471919993,-0.2975331181123364,-0.29343066232577336,-0.2914401114553883,-0.29150267360188964,-0.34679497154782424,-0.3763282397498063,-0.36617245594205294,-0.354166066715953,-0.27907545332455436,-0.26810371334845967,-0.21508052193842417,-0.18268903654496055,-0.14338122877612905,-0.11709090122924405,-0.07982724475366584
-0.11671873353208417,-0.11019635440464125,-0.11248716456883391,-0.11195756770581755,-0.10698540879105307,-0.1220727823610639,-0.15516758340888762,-0.20958388982302867,-0.2555255160329122,-0.3058105749960007,-0.36386559304291805,-0.39489644781980887,-0.43263069123129533,-0.4358859299991372,-0.444133940794246,-0.43805327086339685,-0.48073232453486264,-0.49856887994792476,-0.4799627480394818,-0.4893303581111477,-0.49526918355449195,-0.4912886545433686,-0.5058268566588946,-0.5155976237094715,-0.5062393018551361,-0.4972478638020277,-0.4883538997452026,-0.4943100874424881,-0.5182140730635476,-0.41606265661256925,-0.3841056454520201,-0.38844363434229284,-0.36465126196789355,-0.29320966932904113,-0.2370132505110985,-0.19554724291042314,-0.13128272729111548,-0.104381316464756,-0.06272197942753495,-0.07249289886845328
-0.03641530774534291,-0.035400187580025444,-0.0379956514943439,-0.03813096664277661,-0.04028595694833363,-0.029529654199447666,-0.008741893067574759,0.014350938563013694,0.013694359450742717,-0.01425851242761059,-0.028003127900836932,-0.06009759213293135,-0.06376011517065037,-0.13115771471831367,-0.16856417687444303,-0.21126030523667969,-0.13056553814096017,-0.16179821665715943,-0.16292606491115313,-0.15732757595289704,-0.1749705971901951,-0.16262531583218562,-0.14306218076474225,-0.16262812319382558,-0.1432597303861229,-0.14071699534436152,-0.15799292478514868,-0.16254616038108208,-0.1204620954164307,-0.12613234498446044,-0.16331784214854414,-0.06291198287549088,-0.0444417210227315,0.013582483467475301,0.05823055591019708,0.08978437599471671,0.08261710198649719,0.05987316401119639,0.05485899636148611,-0.025334405178814957
0.0011170126211626353,0.0014558544841936586,0.0009241719050484005,0.0015518212218751694,0.0014093407550347912,0.0015196317294911936,0.0008328332357772788,0.00119011562732528,0.0009119968749744014,0.0010646719600471916,0.0016737711394605723,0.0030168444799899396,0.0034537697167224685,0.006519537848857064,0.008654132328395554,0.011921837833869249,0.01394878132546099,0.01763653762650473,0.018076385011771494,0.019388338872998952,0.020438041753075394,0.023455763389370277,0.02335507484233907,0.024646061435541152,0.02796255742906019,0.027020854971096905,0.028229103744407194,0.028572313380088782,0.028264005569495834,0.030893153622506126,0.02957736087363712,0.032810200012946884,0.031251872929139855,0.03282432909576319,0.032296873736940526,0.03257724338688767,0.03086222977099614,0.024795628852874597,0.02291501855784259,0.021472374542814456
-0.03280089059185574,-0.027300493094991593,-0.031179267407605453,-0.03195773738738406,-0.033590211681640836,-0.060524572908419734,-0.07678428357584509,-0.08905669634385417,-0.09515741844102216,-0.10925143301018146,-0.13322966229305566,-0.16635818588972726,-0.1850272997442527,-0.22144341133389686,-0.23797688289721505,-0.2540490754481584,-0.25608708286618564,-0.26007850599403326,-0.25988563759396016,-0.2650577899328393,-0.33669532791906914,-0.3260564317492695,-0.3122893920661936,-0.30278561471576976,-0.2972332595585084,-0.29715216298447467,-0.3019382314878953,-0.3021531744184889,-0.2992966915769484,-0.29599715955251465,-0.30281143386932213,-0.3022476798087727,-0.30564866804797197,-0.32161269380626617,-0.3087317552562467,-0.24659196986715531,-0.22564489435116464,-0.16492599076048364,-0.14967869902209702,-0.12457953763160103
