0.016504385538539088,0.02504970678894295,0.04241967055050191,0.050258344641101224,0.052733466750930345,0.06919937728130318,0.07810516540398317,0.08732853706944513,0.09838559512582268,0.10661111227556803,0.11962186352268965,0.1203503086470964,0.138461708762791,0.1417426119945701,0.15463307855693356,0.16483675079622728,0.17093243954049017,0.19100026562881822,0.19474346530679154,0.2104273017716453,0.21012159922665782,0.22848386297926404,0.23195228601145101,0.2453871147617587,0.25423448283553646,0.2611884721400553,0.2819913480632791,0.291713825193243,0.3024623239725159,0.3023370223064993,0.3158877369671533,0.3247706526484131,0.33110241937137624,0.35244128128524776,0.361591974676875,0.37072043991709286,0.37513816866747723,0.38756977755894695,0.39396470502286085,0.41048744493994876,0.4214222815796511,0.4279208964420548,0.43175214853743876,0.4503082339102745,0.45530259787855026,0.4657005257754986,0.4715818329914961,0.4900825703222944,0.4934171553326776
-0.0013630826626966092,0.013333213154635336,0.027207530983837117,0.029989547555140786,0.0459685504276066,0.0567839266136292,0.06218082775877083,0.075057277638819,0.08320314583884347,0.0986420873029176,0.10359953869241625,0.11711504013378163,0.1194340933601376,0.12793464814570282,0.14572957160101102,0.14837294354994227,0.16631123146581225,0.17863683878150236,0.18551536952463246,0.19014253825638353,0.20311414761094904,0.21143568770443003,0.21975827137388143,0.23359788789521885,0.23982353113571303,0.25768349786245304,0.25938038488597975,0.27233858294773466,0.28498802820612174,0.29049962650260525,0.305000799392211,0.3160305030206689,0.32876757515776805,0.33927193303518105,0.34468509757042304,0.3484195801115295,0.3653469912636182,0.3757511372533363,0.3819817299516854,0.3887960595641698,0.4070465156148305,0.41222630733616683,0.4269263549460932,0.437713321446619,0.4438155446678984,0.4541621304654537,0.46940731760818377,0.47478683753164835,0.4823546841038637
0.021714420031557616,0.02082463476737548,0.03385354402038173,0.04735725476625358,0.060481961391938815,0.067872813234693,0.077648366308069,0.08091122975817025,0.10025539735702058,0.1068426015022337,0.12197012899093657,0.12654445100508968,0.1371470320819283,0.14689862145412239,0.16229782760671338,0.17045605268168357,0.1817358687323324,0.18522768191123043,0.19969109242291436,0.21085565986232566,0.21051943583352262,0.22507773316571228,0.23621705709494437,0.2405783333338003,0.2563201532656331,0.26551491642694763,0.27775055525507675,0.28908193512058344,0.2927790296578052,0.30239214968448563,0.31343655815548255,0.3271031468072618,0.3415472510136814,0.3444627735036555,0.35830877303759695,0.3720881100315048,0.37363553759790874,0.38978087522093646,0.39719132040121685,0.40896767259605254,0.41554645633145293,0.4239400963841938,0.43203841669487625,0.4470019331139783,0.4553476440315637,0.46530354600992324,0.47425785162846334,0.4824981659965698,0.49196634851902316
0.006988261643662234,0.012794675543383031,0.021684962236353238,0.029590545085405463,0.04631784924239564,0.05786376649074674,0.06655050928549261,0.07911516920855284,0.08571176793862603,0.09875499576323173,0.10013819416286242,0.11879483906809987,0.1221617457474784,0.12838122258240725,0.1493861314862046,0.15875727515170837,0.15909965366198134,0.1683511912948101,0.18138024781207027,0.19256605723226894,0.20566738602795256,0.21468239076663614,0.21813230194523292,0.2296814414492389,0.2463954201497978,0.2584313091937386,0.2592612175634076,0.27731703046927375,0.2802604471512708,0.28953787442505297,0.3045849792132484,0.3194492640627967,0.31755538178610876,0.33918852555949364,0.34887503198495223,0.3588637382179343,0.35996645527523796,0.3695438033907403,0.38109792270166754,0.39980491163216814,0.4095132145673735,0.41046834046575514,0.4240989763535811,0.4327286053881079,0.44512867439756076,0.4538612810890949,0.4667535717525981,0.47880870325659025,0.48608120613316425
0.022296972608460912,0.024079201409094444,0.033888895383071924,0.04990426474555116,0.05163419992233997,0.06143878574981261,0.07857992814660969,0.09089767319245956,0.0960696165519177,0.10802702510099767,0.12214437226485801,0.12568143138774984,0.13010533854408476,0.15182339810663323,0.15806408453858375,0.16546962968741305,0.17872265061597714,0.18509872721609502,0.19421252627975974,0.2088320876420188,0.2158161287389097,0.22035999434431955,0.23135450568111945,0.24426363369835144,0.25816645617399125,0.2689256449056523,0.2810894473689737,0.2846167568199017,0.29464677392813915,0.3072202519793472,0.3108671566294502,0.32861804525878446,0.3412957203994234,0.3465771161400192,0.35469819459606194,0.3632958057062462,0.3708295863317848,0.3903959114051813,0.39955618538105386,0.4036799518142232,0.4101117426319726,0.42476536870539033,0.430329711833379,0.4468132015641622,0.4566101190112104,0.46329637462046586,0.47626123390995767,0.49215185842752796,0.49946400048064676
0.006551684919236766,0.012032018847211442,0.01778536437183452,0.03475806452358396,0.0459293047112254,0.05369588244548094,0.05888449464079254,0.06966209912772879,0.08758761408853133,0.09048625819435498,0.10962589623419897,0.11581852420968726,0.12724202297707915,0.1355748981119188,0.13774598493698137,0.14812836852998104,0.1679817952813531,0.1775359780894062,0.18017492457733048,0.19911399991732004,0.2025262474042994,0.218481680613984,0.2202381107836787,0.229600072368936,0.23806574305961473,0.2570074083312022,0.2592913391019779,0.27427152203620986,0.28122258376253595,0.29593707694025134,0.30589195954138537,0.31481880329335665,0.32974758289531547,0.32822383549085726,0.3451040531728508,0.35933629375578297,0.36705317189090036,0.36790070039148104,0.3898669354433377,0.39668511952716834,0.39896025814267855,0.410093849645045,0.4177786174505187,0.43412873821403286,0.44716357742538715,0.45335278860524836,0.45892387797839246,0.47277346773839934,0.4893186655051603
0.018080195570710635,0.031694639362404284,0.03866987769355051,0.0423531039365141,0.05265438612108243,0.06443697919820579,0.07979547965557093,0.09188137240874003,0.09274101187156032,0.10079463975722143,0.12034799149789667,0.1238776416249071,0.1407837517772101,0.15156778410336771,0.15549358965025353,0.16099356508915857,0.17480611262822143,0.18525594650983926,0.19527752029044754,0.2049635889772243,0.22205686031653857,0.23198875447411832,0.23784012152236156,0.24130338953861324,0.25301503072470116,0.27195951841206084,0.2774732500981299,0.2850398151157738,0.2938850937687831,0.30186710570631736,0.320031602245234,0.32082198955723923,0.33473524763910945,0.34396383261116315,0.35922788807808254,0.3601338238134242,0.3725841393958984,0.39081130578349144,0.40027086044255705,0.4047622220215781,0.4152577168803155,0.4312149878447657,0.4387165811990196,0.4503548623072376,0.45313932649245403,0.4684082262103621,0.47594375683013673,0.4899671628743645,0.4957887289756503
0.005677377116692665,0.012136220889386136,0.02935709960960703,0.03853155243353575,0.038625390636727375,0.05865010244340412,0.06358680889914325,0.07647687535689057,0.0871921467644468,0.09280596565970672,0.1004499529123048,0.1107815833087277,0.12307201565393491,0.1306743391334037,0.1413240279446127,0.15403113803279883,0.16038524320022896,0.17544957999860628,0.18564945594561297,0.19614711455425507,0.19947170428244182,0.21087587420125464,0.2265689813155633,0.22817424079186538,0.24845481714540713,0.2599541958147055,0.26698246092907835,0.27377340847237247,0.27871866517840577,0.2966487571972547,0.30837150612443787,0.31531608312594195,0.3176703174125952,0.33882373697678003,0.34465725212726483,0.3576018582221364,0.36706052887995805,0.37534603827837054,0.38385775642200304,0.3894936304695542,0.39926368483778574,0.4090494866969839,0.4243755335955109,0.42820587339517724,0.44473935905706036,0.45148575118215506,0.46988511793102594,0.4687178004984942,0.48868584693566064
0.022066918456691485,0.02492919934918426,0.04241079994529977,0.04817043483111381,0.051423436952735324,0.0635779876754825,0.07175336394751686,0.08587493377832967,0.10016365448365039,0.10812342325774699,0.11816757003717582,0.12982699474927464,0.13447979594399626,0.1448217685538457,0.15312142948433624,0.16056403929223126,0.17622850563614437,0.19133405431377953,0.2021868692282997,0.20349072475378402,0.21639999547098515,0.22768268382073797,0.24139285794355236,0.24914437660609687,0.25449801833903485,0.26227973052469516,0.27385499405230435,0.28006847316232697,0.2916944309076986,0.3053361331294677,0.3178317452872016,0.32958278100181765,0.33193849086259375,0.349508986754849,0.35888599055420534,0.36492059030192653,0.3782108727495129,0.3902380348829021,0.3994506399618182,0.40491958573942755,0.4172326701411299,0.42694609113507204,0.43865721653770723,0.45220686246331365,0.4514769471099957,0.47185511194282975,0.4751373852023875,0.49177270714713156,0.49224650249592095
0.0016746045823644237,0.013360187447035855,0.02874580004834769,0.028650350321359527,0.043734864610437095,0.0594562275067725,0.05913168981160316,0.07261197772482825,0.08731730279165854,0.09757682757028104,0.10913023900973363,0.11495281186787226,0.129502446974855,0.13698276061790546,0.14774918014116045,0.15404530824688978,0.16095980869316415,0.1690129924346796,0.18619022438474,0.1941851834169372,0.20929521052082525,0.21004723271678394,0.21945421991551298,0.23755975831998283,0.24852114161785066,0.24973841094254964,0.25933776877768566,0.2744166487640572,0.28126629570740436,0.2946565694454439,0.3064637948857916,0.31928404222674966,0.3242447567766944,0.3317480981846323,0.34897719736788546,0.35525379833086435,0.3582625882476199,0.3748475969076626,0.38298530185982027,0.3885613224458699,0.40142271874853597,0.41484421445252007,0.4189172782961041,0.4302192798224221,0.4376085792475075,0.45482076441672864,0.4671248944705448,0.4688687727741017,0.48164782340126544
