-0.018837045540705366,-0.021611990179738527,-0.02122029071859002,-0.02153930908350893,-0.020516402563332186,-0.018837740228250514,-0.018267917739179174,-0.015277204405862556,-0.013843331641919032,-0.014787145444931505,-0.010829311905143404,-0.010631080444046741,-0.010150641872584628,-0.0077057602366136105,-0.006413432795254371,-0.005029776811667203,-0.004167379850305439,-0.004741209789602659,-0.004343008865519934,-0.0039366510247881665,-0.004094607846163647,-0.004045131995899844,-0.003875913857427921,-0.003814156761146995,-0.0037217762243085843,-0.003802311170770296,-0.003691426475158585,-0.003567821929873697,-0.004515658244414645,-0.006682805967922538,-0.006589505779902341,-0.007097411367810781,-0.007269035465886188,-0.008502606304878603,-0.009389402047945982,-0.010081275931590096,-0.010144439057249231,-0.011654506269509772,-0.012137421368220873,-0.011946850421639664,-0.011187721803441512,-0.011291495859999617,-0.011502876020704827,-0.011194396267924166,-0.011249352561242636,-0.01123044237506231,-0.011980021636358203,-0.013075517632335982,-0.013757179478279041,-0.013635021362421848,-0.01408830595353654,-0.013763183404673298,-0.013193553050785267,-0.013213141971829245,-0.012606816282618253,-0.012185979191586614
0.02212991225402579,0.02423720585710798,0.046900992444961674,0.06854586830060949,0.09591821220262359,0.11774976872327089,0.11921357044042744,0.1243252044770763,0.1362751133852517,0.15184832235583187,0.15877775082251674,0.1556551154513589,0.16609493275757778,0.16046483769002765,0.1635085106042715,0.174060156946498,0.17417130654991556,0.1744997511507798,0.1774607202973484,0.19141615434236853,0.1989256633133988,0.19797933985256136,0.20553193069165782,0.2161304926890545,0.22162428539006604,0.23740528548031276,0.2367266456679254,0.23705502898973851,0.24508354129423962,0.2563086119579269,0.25414997761927605,0.2567207703445874,0.25118250956323857,0.2572067016013064,0.26150038887797133,0.2626544909950076,0.2595715447331409,0.2618792606279784,0.25559153918190247,0.2655104645154831,0.2663386829919359,0.2648021305491234,0.26454201620353374,0.2590405714670954,0.2660574269282496,0.263931959985622,0.2620112581363846,0.26734330955137764,0.27031586322818796,0.26921389003583734,0.26647197770069553,0.27054031172153065,0.27703144051635586,0.2683609577006558,0.27217376246881986,0.27436059728104345
-0.037255403353462425,-0.0576931461756216,-0.08452467892305918,-0.10222052535646724,-0.1313215369155067,-0.1620745245478798,-0.1659517600010859,-0.18794384213644158,-0.21828678393218184,-0.21790316952659403,-0.22529880901950483,-0.23234365680066268,-0.23084379990200543,-0.2429342553445574,-0.2396168035208574,-0.23826939107529257,-0.2483983803891937,-0.2615873946889806,-0.257521271299829,-0.2591127443098993,-0.27347737287349205,-0.2702254398816828,-0.2734518605968205,-0.2853992203595091,-0.28562526950681033,-0.286191439191793,-0.2935507605691382,-0.29609773429819114,-0.3095314410661934,-0.32052519894961373,-0.31452977897848006,-0.3234309379323552,-0.3169515564265781,-0.3314906621716792,-0.32652715502201046,-0.32507446732701023,-0.3388280613615357,-0.34127836585514243,-0.33792675631777375,-0.342334409004318,-0.349319701988963,-0.3410658682830408,-0.3483770978331359,-0.3522838194271487,-0.34817392140022724,-0.34854497796526873,-0.3503023715749501,-0.3489535398178573,-0.3550991797762164,-0.35853293024921784,-0.3524571463235192,-0.3561370700351171,-0.3683981515067539,-0.36707549962574115,-0.3555865260076094,-0.3553058187909189
-0.257606909581138,-0.24329876141099388,-0.23068055712735797,-0.20895940046134154,-0.1875155831708182,-0.16140053310694874,-0.13822076266105338,-0.10637390254030624,-0.08596160356150157,-0.06697684692241453,-0.0623397058462677,-0.036580283867412244,-0.034002101924537634,-0.0320038722203273,-0.028643095961484396,-0.023541492811567314,-0.02372384243845199,-0.02230181879215096,-0.021816531577948273,-0.02369413743429333,-0.02528805212923495,-0.030934642998581306,-0.04711363181123555,-0.059007999313680656,-0.060728061935039004,-0.06814271494368428,-0.07323657613978989,-0.07484420111239254,-0.07357694626175473,-0.0752195153699517,-0.07363382880136934,-0.07434612302251291,-0.07164189972397411,-0.06725188025028057,-0.06762533674445859,-0.06700876043787224,-0.06267162760435219,-0.0640938581818939,-0.06180930290479098,-0.05595568069186701,-0.05910392103649757,-0.05393095423707318,-0.05244055275433083,-0.05322428308003473,-0.05432026847587234,-0.052300918993396714,-0.04553095726744105,-0.044112214182087876,-0.037960200970552915,-0.033652866827019665,-0.016416630084223435,-0.014717673711449903,-0.014470111997114376,-0.014962125033565308,-0.012811744680212846,-0.014468626485326581
0.020310958293169368,0.016829549651060812,0.013261329185218619,0.00967270906843502,0.006900575148117819,0.004501782338572479,0.0020716308746190465,0.002219384205077551,0.0011672925324881216,0.0004309968966649482,-3.415182268003326e-05,-0.0005011436643316325,-0.0009728437161470611,-0.0007292113820122281,-0.0012610467589648246,-0.0007347754769549928,-0.001105503520981198,-0.000603276325480392,-0.001090164270107686,-0.0010546585568598072,-0.0006884290700008815,-0.0015943243248616745,-0.003965070594436164,-0.006223374987958997,-0.010807168892898626,-0.01650358341070215,-0.017848132521865148,-0.019214602586541542,-0.02158411843386947,-0.0242201077391318,-0.025933550963456224,-0.027120842455062757,-0.028539631258650482,-0.031268875035522684,-0.03175302169940413,-0.03311588898798083,-0.034420576498012584,-0.03640218935064909,-0.03615020032894548,-0.037924202902436546,-0.039206429613215805,-0.03837840147401866,-0.038514425879170394,-0.03869549428108463,-0.037493091765324275,-0.03674999020500937,-0.0347127511726366,-0.03300821896448211,-0.026771114771456536,-0.027683631340676786,-0.02280924721860576,-0.0189327244396231,-0.01614904058637117,-0.012837049346085688,-0.013125058434416604,-0.012395167270468034
-0.3298751697711019,-0.32182345333329493,-0.2727602123139643,-0.24556945197883492,-0.20473954003495776,-0.14811033645745741,-0.09871738132379998,-0.05694140800672077,-0.016114336171017336,0.017175637486108602,0.046840617931630024,0.06199177588174423,0.07179066780485777,0.061488813576354384,0.047861745709841204,0.03782940381239418,0.01882741430863119,0.0038204457349951047,-0.009133396573990756,-0.016325553981982467,-0.029718565077372562,-0.042497408222470646,-0.06597121752649267,-0.10981689986732163,-0.14971606380204616,-0.17835973920729511,-0.19469184415074736,-0.20736065077257504,-0.2184512704852873,-0.22414000783616528,-0.2327878981391319,-0.23165947908208617,-0.2302044239140365,-0.2358273317144805,-0.23840007873693286,-0.2358812733072709,-0.23645899905558476,-0.24166969017631618,-0.2434757081459949,-0.24196954296116796,-0.23909522742453784,-0.22390811658528106,-0.14962611642740511,-0.13746756815215833,-0.14139644810243127,-0.13604605856788418,-0.131468757865756,-0.11915046032070073,-0.1018111761328853,-0.07865746629701481,-0.054011080918792385,-0.03631903090907555,-0.011623746853621376,-0.006848724942431446,-0.007509566995036557,-0.002992796097716766
-0.6878988362398443,-0.5418525947007719,-0.42582196666261407,-0.28317738093656053,-0.19743664990147142,-0.13420567737747124,-0.0933367771270048,-0.04583142921941785,-0.035386269285221615,-0.040254167167125696,-0.045877925592048875,-0.05730683382439373,-0.07125257541774901,-0.1114341423224312,-0.14086000733216705,-0.17939477600625103,-0.2107978135849636,-0.23285789209162716,-0.2964207658832592,-0.3095736755918975,-0.3635686984224721,-0.40764808132158753,-0.4335592594404089,-0.4461304267869684,-0.47184071076375644,-0.4793565260126089,-0.47378735280138884,-0.477829110594064,-0.4811925602963423,-0.4916720819320874,-0.4998244795556765,-0.49539876894227186,-0.5030404956708698,-0.5139176517193413,-0.5034661560063142,-0.5130434864267418,-0.511556707632617,-0.5022067652216335,-0.5014390210487591,-0.49543782622438365,-0.476935423730909,-0.4614435063885598,-0.47573444654484554,-0.4825113376108675,-0.47922908723696156,-0.44670897791747016,-0.4212072467295397,-0.4108256462077673,-0.3536158552594084,-0.30414866138588087,-0.2545179284242053,-0.22198942235423047,-0.20415285770867486,-0.204034237984742,-0.20208461206996212,-0.20493839355584187
-0.12942837078196404,-0.09595171558957831,-0.03912591666156014,-0.004299864216437616,0.014458130079350484,0.020460882546300792,0.03757638577189245,0.03918532730511637,0.032194445936006476,0.0379788161253582,0.03544754788681141,0.02358685089681395,0.0008841261158827947,-0.005183791780639312,-0.021570310412571823,-0.039269066850623785,-0.022986877245096876,-0.00856617082523644,0.0030028333415631154,0.013705082338048218,0.02180550331148183,-5.711393303373032e-05,-0.04542088079614801,-0.08311332388011192,-0.1083699208355474,-0.14017416331909033,-0.11981501303301255,-0.11280359488572278,-0.1320137460431419,-0.15745863712373542,-0.11935274958913797,-0.09673578816139569,-0.0969315690143436,-0.10344401406146783,-0.1226628953669104,-0.08628202916947243,-0.12824026766851035,-0.12961729837313565,-0.13472531137994234,-0.11118899507921397,-0.10359007158473335,-0.12989563007995067,-0.12286776126959185,-0.10824720623308555,-0.07669281286390323,-0.057869432138094895,-0.03119735889665105,0.003342950491551128,0.011296689240244063,0.013483475716010659,0.007825980504515785,0.00861848771573362,0.017757868072330443,0.010302429782592973,0.008763067982079722,0.0036525023171079096
-0.02095498919297441,-0.016970999880200094,-0.01231550340708271,-0.008205632378516391,-0.00816748906114213,-0.005786317465597489,-0.004411120517512305,-0.002259873091076358,-0.0028072972296076786,-0.0018643952367628815,-0.0005271173400535267,6.792127825546097e-05,-0.00018892084493996945,0.0002710678670539181,0.0002896881831569439,8.377075111099638e-05,-6.341094008814678e-05,0.0001453498967664028,-0.00012974040055853243,-0.00010216923797777081,0.00021010765245473356,0.0011377165884264087,0.003179770038790216,0.006049433577507318,0.00904934938182211,0.01307863434549355,0.015052925334983903,0.017241621634745984,0.0234508469319781,0.023364661721000168,0.02742144946668877,0.02812988565699934,0.029496567286409463,0.03161557796199713,0.03276350721306936,0.03514620353815679,0.03642474284522244,0.038039817446491195,0.037588841437559445,0.0368383402225806,0.03618525510152458,0.035493129777792336,0.03416172346329292,0.033386564258535374,0.0344573463127846,0.03402976792612373,0.032326818716905674,0.029780222342043146,0.025189156127261008,0.023237644387230298,0.01800682593064971,0.016549867142614468,0.015993320164633385,0.014443154240194128,0.012974865862681099,0.011076096713045484
-0.1256068953515681,-0.11859398062906823,-0.1113096879047476,-0.11536956566625414,-0.11790002520316117,-0.1176198668863664,-0.11692140640266853,-0.11693469606748183,-0.11406638781257261,-0.10915003365296248,-0.11246929822152976,-0.07448282030436723,-0.06100328145340245,-0.03771007743102728,-0.02145280151696712,-0.017346249831720503,-0.03207484098443089,-0.043095182853467126,-0.046923349393773586,-0.05603114821054257,-0.06996432646188307,-0.07447097697192655,-0.0990451938522068,-0.23784826425190403,-0.23034771773851764,-0.31464647873339047,-0.29267124922564364,-0.28545597907049924,-0.2972059029960392,-0.29901332809050196,-0.2987904003393278,-0.3531641838399766,-0.3349265219684323,-0.323830373278574,-0.3246165202008242,-0.31483371817213807,-0.3087960990492013,-0.3068965161026296,-0.3038385356382045,-0.3007857850444649,-0.26458822492686523,-0.20102027581315396,-0.18140819757619675,-0.16151651521780092,-0.1368783480157067,-0.11781148696202834,-0.104179367037182,-0.09495189559780286,-0.08931146060456872,-0.08416142153779847,-0.06937907265215561,-0.049707080246457716,-0.04675109561773173,-0.040622280980283976,-0.032615153143250156,-0.033343954846486515
