0.013208396395857285,0.013484371108599746,0.013478987601899604,0.013625671585029154,0.013916568883764711,0.014177760354952131,0.013780806014204002,0.012836438659667602,0.013009396594043515,0.0122692826361574,0.010698033789792148,0.00962620643414733,0.009262420358331925,0.007236492864279391,0.007213570743407557,0.006774222157276336,0.00569754058724723,0.005730333227367237,0.005736692912605116,0.005741971117592255,0.005218958976835472,0.0057081898969265485,0.005370809382407062,0.005567827579792274,0.005182699888091476,0.005334954061179764,0.005433115902767738,0.005399485595390116,0.005592627157538357,0.005666743764639427,0.0063658228384464175,0.006162974572685291,0.006643004802834568,0.006537827623409109,0.007850601322562274,0.007670441774498419,0.0095326472107446,0.00927667575335994,0.011377036462171208,0.014037012646955572,0.013945919126347897,0.015087425884879118,0.016523037119060283,0.01736561885097323,0.01876309831244573,0.0200670983469175,0.020213914289387486,0.019804979122420855,0.020065328967021744
0.05961940452879416,0.05428127047337052,0.04982167749089477,0.04310000187551288,0.0332432207070827,0.028777510223418006,0.023039189620486147,0.013946611516516225,0.014363086187357902,0.009525043038595363,0.005201948831485091,0.0008130411287788321,-0.003131457719129886,-0.006856121731122464,-0.010193559418908881,-0.013149897003380496,-0.015347716018321914,-0.016959189387835832,-0.01933637829140799,-0.022885971926229737,-0.021604441502355277,-0.020652908587677443,-0.019870681348105962,-0.022698362241556854,-0.024154352348542366,-0.025973324983761724,-0.025582547874196882,-0.024907581897176838,-0.025410411179368916,-0.024956197919088974,-0.024456002046840862,-0.02244011427137319,-0.0211742315494114,-0.016581800606622996,-0.016031717222876475,-0.014138516850861949,-0.008393167561107782,-0.0034354846011342946,0.006352604649330254,0.010414025569099386,0.012126634868184815,0.015426738327499849,0.02186185183312161,0.02227566082743638,0.024500788021839973,0.026273628883557762,0.02689446587425974,0.027038487628686707,0.029875591077889126
-0.0853651749573084,-0.07644369415885376,-0.06964735744028577,-0.06110632795030841,-0.051138190481402335,-0.05003053876481769,-0.044892305022995536,-0.039492596676234046,-0.03096337709668237,-0.027774584479023045,-0.02071980018901396,-0.015820644656138198,-0.016635746916043075,-0.012865248474585842,-0.00944645194383192,-0.004423698750809789,0.0011999187878885909,0.006677994829997274,0.004276682958264413,0.004316582518339778,0.0055973650881086506,0.006563632922205418,0.007915987487706026,0.009501753170594969,0.009097408689159413,0.007794578637273918,0.007328850326566485,0.006376138720956128,0.00702412354231345,0.0069736765221805035,0.0065372256303271245,0.0040478538836564515,-0.00047632115252647635,-0.0019024407765029553,-0.007859624697956431,-0.010919433126449978,-0.016724595426948763,-0.02107942698218883,-0.026862189177978283,-0.03087780373038459,-0.034800179986257014,-0.03872246096240129,-0.0419080289074786,-0.04532367285697055,-0.05004701875188191,-0.05177524783891001,-0.05639678023424245,-0.05876123519761902,-0.059726867022967776
-0.06566175944333673,-0.06533629570302309,-0.0654818802033299,-0.06315281176415,-0.0635654802033711,-0.06434591665758947,-0.06628035343820725,-0.06466526083977833,-0.06496458254245807,-0.0648306610770688,-0.062380267102915124,-0.06075808945765225,-0.0578148873772491,-0.058986492825120945,-0.05489681656158014,-0.05444039605710896,-0.055054277263759256,-0.05390354368847557,-0.0523286234561022,-0.050482381619168584,-0.0478235858551242,-0.04867801954719419,-0.04607248931774567,-0.04616055194444511,-0.044813093414758365,-0.044325647174322344,-0.046347117317077025,-0.045925178284452715,-0.047805700623462954,-0.047974203388155896,-0.05012752633992587,-0.04800119759119625,-0.05285709111994461,-0.050406338263837856,-0.04936261756823305,-0.055122106487846656,-0.05286828767978074,-0.05150306915188078,-0.05400800804049996,-0.05596059806551073,-0.05481856248955991,-0.059516461912410806,-0.059957163879263684,-0.05989912255103511,-0.05903344657276206,-0.057771531682447794,-0.06015137673440693,-0.05861773296252258,-0.0602996200504315
0.020724908556393445,0.020326593590153354,0.020957617001024297,0.021198394626663255,0.021262122696018033,0.021951817424870686,0.022217693431508916,0.02156422637360843,0.021777428530768424,0.021879685144814042,0.020993508483833585,0.02174006452268451,0.02073082351505774,0.021275487362800553,0.020770655576487128,0.021210264192595658,0.020709305135975416,0.020111923264846975,0.020538744094047916,0.01980431509956434,0.02013480292694876,0.02005197432110519,0.02050239830652798,0.01987570691891064,0.020621302294848626,0.02047427250603926,0.02075106316291042,0.020761258248791575,0.02077829404801237,0.020109805003082282,0.02028400495198049,0.02038788251105959,0.02056545165098909,0.020574526673400206,0.020320058129031975,0.021262792192159582,0.020925014191954572,0.020888761987228065,0.020365101408750984,0.020723703868155287,0.02131903214012922,0.020679990324122505,0.020670085791164743,0.02092221181838039,0.020476534117442925,0.020719224200953415,0.021131276489119725,0.020654007614595706,0.021378280214759553
-0.04237673295305927,-0.04263254081278285,-0.04267457215922766,-0.041651997599308155,-0.041381451852771166,-0.04157668909711882,-0.0419421732269851,-0.04107047351453276,-0.040848689587043165,-0.04120757418701906,-0.03959038741537001,-0.04025279377903172,-0.039034581787357754,-0.038263194083307035,-0.03949863177711234,-0.038955660605087754,-0.03723040306090537,-0.03627521723013624,-0.03634403305351528,-0.03634460002230583,-0.037309772229107654,-0.03578597562180446,-0.0346403109526492,-0.03601923657924508,-0.036184087854515004,-0.03544687110637801,-0.03445419684088776,-0.036053384404447476,-0.03598161701739285,-0.03503256214997922,-0.03467837210315684,-0.03650023442624255,-0.03546240273780247,-0.036027421502225834,-0.03606015738532552,-0.034970138300098666,-0.035639342917595074,-0.035961985680167334,-0.03579819367266486,-0.03699137199330034,-0.03689012632665804,-0.037037998416338085,-0.03802970821937686,-0.03772976772816814,-0.03908371798934752,-0.03926236588395412,-0.03919886416353141,-0.03900349011182971,-0.03848376623793917
-0.1502040861533668,-0.14499395901985823,-0.14679336954304287,-0.14457117123022134,-0.14722407511293675,-0.15037897661113198,-0.14513000201214082,-0.1445670025034193,-0.14969280050514416,-0.14770275416849604,-0.14555248147455763,-0.14827134070469228,-0.14585601446510094,-0.14698824514553666,-0.14901232677585557,-0.14841954504897092,-0.14777159107701726,-0.1450143832542912,-0.14385565887818208,-0.14560031226393447,-0.14558717027063864,-0.14884867324136508,-0.15014254424500872,-0.14462020641966675,-0.14952282841023062,-0.14884621760951441,-0.1470190472855296,-0.14718555770452582,-0.14706623931336502,-0.15239117711946398,-0.1508345504335858,-0.14996844634243628,-0.15177344613317595,-0.14902008322706914,-0.15368833723773728,-0.1517523814777659,-0.15306007948042757,-0.15403186961669746,-0.15091558680725467,-0.1555392724835085,-0.15050986030619903,-0.1533715801692896,-0.15202063656155573,-0.15038186619923471,-0.15386456934198828,-0.15526054926291227,-0.15604432584909161,-0.15623313447550954,-0.15002817881012778
-0.05868253419862708,-0.060349176427644584,-0.062120030047329126,-0.05775432279535243,-0.09421772792666926,-0.1259976448004795,-0.13336336763914977,-0.14169053372214602,-0.14352414939153527,-0.14295235847333615,-0.12317435617248228,-0.11196492526707882,-0.12730212889046472,-0.12539594867181297,-0.12614394464072604,-0.1290482605382133,-0.13743449571650102,-0.14488713345388485,-0.14726410480256621,-0.14994192252202612,-0.1459594398044692,-0.11696353933848032,-0.09459314686005763,-0.09024898274778126,-0.08394611475995552,-0.07653566013797028,-0.06975303112030007,-0.06259748930037755,-0.06270920761201605,-0.06380338867328893,-0.05960197175333848,-0.054473434757255024,-0.05060788823936306,-0.050443572167274416,-0.05098680254860944,-0.04885733561032052,-0.047729614508429774,-0.04498812606582841,-0.04587317465377028,-0.04646416685933766,-0.04692530754941393,-0.042635096801095305,-0.041754625925942083,-0.044000570517427444,-0.04587629207895878,-0.050853141555335823,-0.05493031458629296,-0.06837122522558392,-0.08707439036588456
-0.022025282890596836,-0.022186554480623177,-0.021952958739181,-0.02258322943152601,-0.02251189860988577,-0.024584358804287276,-0.024606762428210718,-0.0246903534531569,-0.024786121027775426,-0.023846448612930903,-0.024421402499219758,-0.024804700060433584,-0.023694544686258846,-0.023979409965541335,-0.024195174954145485,-0.023540900575671972,-0.023808283708134162,-0.024101048913224857,-0.024347923912392353,-0.024020415031498408,-0.023627975479495408,-0.024632910156989974,-0.02434340893395799,-0.02472996811817804,-0.025559533974797953,-0.024910258678644014,-0.025161085031319128,-0.02514829692557782,-0.025120390796671038,-0.024885693526246946,-0.02465896830254495,-0.025221981397807604,-0.02493361848933861,-0.024949049079604355,-0.025522135409927958,-0.02506998820176302,-0.025229247848776785,-0.024710958766749037,-0.024544691397705834,-0.02443085494286484,-0.024858793819753686,-0.024912809760077738,-0.025333851733249573,-0.02539780334981407,-0.024897900633983682,-0.024290193627192033,-0.02400043477570008,-0.02366900209191036,-0.02322503529266464
-0.048630211463969245,-0.05426678022625989,-0.07158567751186706,-0.08769966401760974,-0.10491941753295919,-0.13000449510604842,-0.1559815810869251,-0.193733997455692,-0.2342169218261562,-0.2692018540839479,-0.29158392944200195,-0.3232965750836023,-0.34239408232090374,-0.3477828169173406,-0.34571226235057856,-0.35424715233428944,-0.3573607186105708,-0.3643195692051026,-0.37628173808605686,-0.36988324513399123,-0.37725640149499146,-0.38506218516400936,-0.38668476610941566,-0.3842204824472152,-0.3860857917790815,-0.39102806571349175,-0.38611163654331765,-0.38479952900356906,-0.38606822378962163,-0.39575611073210604,-0.39179022055702717,-0.3987814181717255,-0.3934455916941996,-0.39417369896083015,-0.39820446095100925,-0.3911492167025829,-0.3636532878345119,-0.34255005562531127,-0.32737442577784365,-0.3136829939822788,-0.2733100065731518,-0.27286394816476334,-0.2354986578364281,-0.21294672242691104,-0.19491306305935183,-0.16455357532257486,-0.1272222993585762,-0.11963291365308168,-0.10311082529916231
