-0.006635733293097693,-0.006852817547615927,-0.006824851354187427,-0.006816290810351721,-0.006955947459412245,-0.006936400973727727,-0.0068258621733967885,-0.006621101734866504,-0.0062990397357857286,-0.006280935972910908,-0.005813232631281911,-0.0058042889204679175,-0.005444076818263501,-0.005360480376019267,-0.004969755023529469,-0.004424166643541213,-0.004293520532891754,-0.00426193371374857,-0.003669074622511729,-0.003623220022407474,-0.001066387554392471,-0.0024783532605831683,-0.0013729966839551482,-0.0006853535042800464,0.001992949377322656,0.003237388164608024,0.003436319981799043,0.004349771922195354,0.005216489822710069,0.006896345032266411,0.007032351213800802,0.007690373972739642,0.007459063357566709,0.0076300909788423465,0.00749156187981477,0.007456121069641626,0.007221320571063476,0.007038537199674905,0.0068062168651801145,0.006598787103358642
0.25862606113996567,0.2632889237383126,0.26554422300518066,0.26391352374366317,0.26257723678561745,0.25958428477041373,0.2615217059893991,0.2692236771084171,0.2696650858222926,0.2657448777759943,0.26553429066427403,0.2740521563746886,0.27487232749275486,0.27507231935806525,0.26414776543619073,0.26910817807712073,0.26345347626856414,0.26771423074078016,0.26797078420240145,0.27393171502014496,0.27217477730338735,0.2754986926299975,0.27025393010797055,0.2699335517974629,0.2655558695696224,0.27148703729895624,0.27523044026663623,0.2739777944504825,0.2704167107998891,0.2640439502112782,0.27638558207958497,0.2668207530289588,0.2720030776749331,0.27291195731432843,0.26950646887172247,0.27075669481139775,0.2715269386536926,0.2752908372627331,0.27481729205931615,0.273263297028822
-0.3607333687289266,-0.346399786440372,-0.3579778037055441,-0.3558469028912258,-0.3512316855079409,-0.3517986121748337,-0.3601059999214148,-0.36555308671180947,-0.35158227049784824,-0.36453923184161674,-0.3569791265659709,-0.3537858075899217,-0.3621577440704073,-0.3608783121935046,-0.35485567560887604,-0.3656525950777806,-0.35816146236611396,-0.3706957944839507,-0.35788485641969214,-0.35746102845839467,-0.36238774823365605,-0.3691632591507131,-0.35908534820591165,-0.36358837265341964,-0.36407586851035273,-0.36470396553662865,-0.35542235208671236,-0.3613737983154948,-0.3564149999544531,-0.3648176076643848,-0.367424116237535,-0.3598234694009467,-0.3670232025313936,-0.3672614917056511,-0.3580190946141224,-0.36743595451696215,-0.36450856635637563,-0.36043976468632,-0.35765270561695944,-0.3664302377443871
-0.030758351466308956,-0.029502568944554164,-0.029566875670502854,-0.03020877152756383,-0.030625199507260403,-0.028540039394661626,-0.028628451071505096,-0.03019989159769385,-0.028393970527132096,-0.030852365086417977,-0.036920942466320356,-0.04094595055298974,-0.05036922682658379,-0.05943897841151651,-0.06407134292309472,-0.06806358035214383,-0.07603637279612756,-0.07360558502952602,-0.0761172526157966,-0.0778803580032088,-0.08005531394650266,-0.07916307869564808,-0.07796850268492524,-0.08018938882847249,-0.07754961125690492,-0.07788727216373595,-0.08224912376874946,-0.08024324988767165,-0.08520282539267213,-0.0901920670085993,-0.08969063915984651,-0.09233451347228763,-0.09440248705962193,-0.09264786797814134,-0.0937859012970817,-0.0958812779650476,-0.09720074576770966,-0.09797273630700669,-0.09746982133056584,-0.09542088125238331
-0.0020086344213449494,-0.0017478271555415148,-0.0019420365163719234,-0.002045743705535439,-0.0019913171815771438,-0.001873721749722791,-0.0019037872260517165,-0.0014105485515541409,-0.001262735190078727,-0.0015849944072971332,-0.0016905407271931368,-0.001951308546550514,-0.00286118152939356,-0.0032325398804251984,-0.00410431404609599,-0.005195402130416598,-0.006954691170248743,-0.009618415629881118,-0.009825267330975952,-0.01021964479688791,-0.010790401119800412,-0.010732559096717432,-0.011255591273368509,-0.011555908648731477,-0.011429035741867875,-0.011643863563575366,-0.012020588609196529,-0.012491809123632258,-0.012676240282073861,-0.013175114356964637,-0.013293097807073094,-0.01456144143544422,-0.014970474721631434,-0.014626101520335985,-0.015006534115705461,-0.01577579816817293,-0.01612813253509337,-0.016450253230600925,-0.016641779405708854,-0.015961139059088813
-0.0033840320414402175,-0.004197241035678095,-0.004962839596753053,-0.005198382613009826,-0.005753930495298043,-0.0065744691395091355,-0.006205607784297131,-0.007139737281540295,-0.008027122251582714,-0.007929148513750567,-0.008388249221955031,-0.007662802308423523,-0.006824885020914659,-0.007754302125068529,-0.006213406335757226,-0.005065107245747381,-0.0033312626325486417,-0.0003826945080348705,0.0031128042687107466,0.005047731611815644,0.005804733160499697,0.005787252875078198,0.009495804025969709,0.010496824646430562,0.01019871643932719,0.013633825574230629,0.012429248558025258,0.013976705046344058,0.015256775339523132,0.016350129067094623,0.017067960164890615,0.016785390494387077,0.01820704988375745,0.020630524836095933,0.01957265103681395,0.019333384115207193,0.020000972700463613,0.020446876316788112,0.020891912698734146,0.020489062761134123
-0.08983143186355724,-0.0910264399420992,-0.08918886648184284,-0.08941340589218978,-0.09080032841284351,-0.08778946234374069,-0.08971608693610819,-0.09109922811012898,-0.08849578387167802,-0.09081526324244779,-0.08864265695239261,-0.0881799947061094,-0.08501740385543412,-0.08451545566531633,-0.0852225828984482,-0.08258003030220969,-0.08139118458039701,-0.08178725603509886,-0.07910152729040706,-0.08025547388099584,-0.07824247687710631,-0.07867232409315697,-0.07814488029936714,-0.07651013208419823,-0.07917790487959304,-0.0765770767751782,-0.07623436809742747,-0.07791517094976347,-0.0774363373722702,-0.07859790373915009,-0.07749979397488777,-0.07961364777110838,-0.07875351138747294,-0.07663673605241188,-0.07464436403127808,-0.07651065095397491,-0.0746861823494336,-0.07340245168530192,-0.07232975338836614,-0.06932059252565452
-0.024814769377100213,-0.02322549828820169,-0.02603029984119556,-0.024315324690597242,-0.024574175912581847,-0.025860152002791455,-0.024470167153345483,-0.024248939109810685,-0.02585800299249346,-0.025410649517533985,-0.026457535875796724,-0.02652414771058814,-0.02706168598847574,-0.02951939006031492,-0.03148851117145541,-0.0322609627485867,-0.03765604356415329,-0.042637232229914654,-0.04723249607965051,-0.04845153732809922,-0.04953779200646284,-0.05145114204671619,-0.05646942490601868,-0.05745204137101074,-0.06413047737348765,-0.06319097744146535,-0.06217746928889143,-0.05807316497521555,-0.050944712250446965,-0.04676386877606331,-0.04324924092177154,-0.04256313851005836,-0.042778134639306346,-0.04032484383239262,-0.03993681760881244,-0.03208822087493491,-0.022166621431637862,-0.018045111582018526,-0.015129157557777013,-0.014369350938470658
0.0015679326108780358,0.001556500148668176,0.0018102441844830325,0.0018585754380947728,0.0018537051508326129,0.00174439715977536,0.0017837108125446479,0.0013277988322559719,0.001196265104345704,0.0008127209910391577,0.001234134946054668,0.0019139217318693462,0.0030134066436852684,0.0033661416340583354,0.003115659180299565,0.0036571350483716124,0.005353351325154825,0.005085633006671201,0.004916909399207003,0.004466490166792398,0.00682802256735051,0.00628581876092409,0.006459049134549756,0.00841686627613397,0.008979990116918354,0.010615915857398675,0.010452414744299879,0.010439547059147512,0.011013409254264056,0.011178086007727722,0.011422417741450804,0.012738681993690397,0.01231817690787777,0.013736732713060558,0.014830552264100506,0.0153318109652224,0.014923474314394575,0.015729370202827827,0.015932920618373893,0.015630603773232835
0.006865054549116627,0.009130336022478156,0.005635474617647407,-0.012942104319814234,-0.018717563391415944,-0.019804315948334157,-0.020042095685171145,-0.03566735622476679,-0.06582745127041782,-0.10617758220275017,-0.1380203424030237,-0.17079610329706976,-0.18000085596604035,-0.2033144729048221,-0.2168476821342276,-0.23282598549913971,-0.24123646026249196,-0.24711370666068241,-0.2536652948766967,-0.24886610568742995,-0.26146949443177864,-0.26515992168144836,-0.26474191225866045,-0.2700071880700972,-0.2709070078294534,-0.27859048145334786,-0.28091539371653657,-0.2809691791030524,-0.2785479552366136,-0.27637651578351846,-0.2748829256798312,-0.27868309415420073,-0.2711924808131916,-0.269751314538009,-0.2756393433642822,-0.27222407101684665,-0.27333667337918033,-0.25982961790882847,-0.248457465028021,-0.23362296200106242
-0.10351620731815464,-0.09361636583614491,-0.11630054906292864,-0.14608149757593836,-0.24839042371963732,-0.31068336298026006,-0.437138579514475,-0.5475256722128885,-0.6416837730348401,0.7479244462427395,0.8144424654465403,0.8398140050549049,0.8622262783842961,0.8990552731212408,0.9088858776004765,0.9044069819332028,0.9133817836728884,0.925096785167727,0.9378661063184996,0.915855817274688,0.9373376287064552,0.912973530416404,0.9380405720221444,0.9162219503143666,0.9213936894345809,0.9126120191169473,0.9114364561210071,0.9211321692366047,0.9246956973034105,0.9448980741036931,0.9400547141215774,0.9346080907934142,0.9382381603154974,0.930177472860299,0.9260855004573018,0.9365910867766755,0.9432852376353716,0.9181489760011203,0.9355732459316403,0.9187902945034688
0.007789983910077531,0.00790262534390533,0.0060346969748584596,0.010850585827830094,0.03465001907791177,0.05872983184291373,0.06385050094066874,0.06471416088146079,0.05262961385142096,0.10743200800152644,0.1400175984951055,0.1764694328384286,0.20453006613899183,-0.1468489168329229,0.13542206006677696,0.12588229458515182,0.11056156245384018,0.10181807818432001,0.11622211078597147,-0.048184508832672134,-0.022547932404288897,-0.03407896840203099,-0.04461397087341329,-0.03534945834758363,-0.03730439583051091,-0.038107377042963256,-0.041841547292179294,-0.04039745559601226,-0.031661116092484794,-0.029999230757366477,-0.029107521121250146,-0.029868692890692643,-0.028767847142139754,-0.029851292735953938,-0.030254079978327634,-0.029761292731648743,-0.029362105583817327,-0.029906564540043905,-0.20185379459239802,-0.12805139305152047
2.1248682663620906e-09,2.131724877299586e-09,2.1800117273295142e-09,2.1499093448035454e-09,2.128481335818867e-09,2.052004676719334e-09,2.029964870024189e-09,1.98475133672141e-09,1.908587654371283e-09,1.8876721922484064e-09,1.9320197873379705e-09,1.93757588079782e-09,2.602458709695227e-09,2.4270566651056583e-09,2.4614161928963317e-09,2.3296967118643182e-09,2.3361254711489325e-09,2.3797088875992246e-09,2.185652684454452e-09,2.151893153981521e-09,2.063511187014203e-09,1.7868810061488118e-09,1.4405108241667595e-09,1.2682462511230589e-09,1.3356354264285115e-09,1.2049179150280205e-09,1.0910478374713353e-09,9.301273741432969e-10,9.645706593055978e-10,8.30039404367e-10,8.471883113678962e-10,6.639310267960549e-10,6.424826829902252e-10,-1.7323797989410108e-09,3.2091830179877816e-10,9.658836084559374e-10,1.3635889008251674e-09,1.5986990771110381e-09,1.5911146378935123e-09,1.607319168654912e-09
0.09280494121241267,0.09259664997312213,0.09069043892371437,0.09117037050090636,0.08827831716173527,0.08648261633847897,0.08973537068820583,0.08937369609086993,0.08914259324830826,0.08851173137607542,0.0890229877922609,0.08655695927978105,0.08538513968786828,0.08575769784642856,0.08985223729074168,0.08824077353828759,0.08793877776353286,0.08823233248918401,0.08926354969968568,0.08989814228076697,0.08715798669069613,0.09048047202130487,0.09110997912277449,0.09104016300855357,0.0897616629552178,0.0918927817425851,0.09427179532452436,0.09430725340928094,0.09658814161943513,0.09701332457026995,0.09781461873885097,0.09602902883706206,0.0989829406034392,0.09773375173921342,0.09787762534349122,0.09927622271727982,0.10113453227726664,0.09856480352641354,0.09896890552663898,0.09937463087435533
0.053240943766902776,0.05235841784264644,0.0541594484341332,0.053698264937912674,0.05434994514452327,0.0547308532745658,0.054715402833825234,0.05434546068115574,0.05465500741521192,0.05454879591390346,0.05578984829264633,0.055089483830807875,0.05577658857485781,0.05706027415113227,0.056599185212648506,0.05638042125654448,0.05664061387705867,0.054728597115621995,0.05468187018297553,0.055999923230153556,0.05342598211975982,0.05572191312549114,0.05489999137756786,0.05338731414014324,0.05311134438631284,0.054527748893207044,0.05636690203533669,0.055695106291527706,0.05574436072214136,0.05786775432137017,0.06066695504413104,0.06026060818775133,0.06134456660978951,0.06474693989018986,0.06377746906610851,0.06614487626005332,0.06636654373950966,0.06464654252248962,0.06495137391610918,0.06733221081997025
-0.4855245235970045,-0.49322863893326807,-0.48338754284791113,-0.48298415782998516,-0.5020870607170929,-0.48296328285637913,-0.48047513002708503,-0.4937594995294461,-0.48486293146611614,-0.49754712430880493,-0.4943074104209673,-0.492339488984744,-0.4971473462743737,-0.5029382832736596,-0.5000962854013663,-0.5013293713012007,-0.5039733741286566,-0.48611969985920206,-0.4981185492628931,-0.5022395622987846,-0.485247619499515,-0.494643031965203,-0.4895451382932359,-0.4862029209803058,-0.49414827970230646,-0.4872326831703586,-0.49677676120707503,-0.48273577779713855,-0.49018396517936147,-0.48732787147373147,-0.49936308385862116,-0.4935387595903127,-0.4856522342144495,-0.49134438075699,-0.4887965986256505,-0.4883306344953155,-0.4803077921262007,-0.4758805390940293,-0.4756991466561178,-0.4806179732781888
-2.517143869947578e-10,-2.3484970938087384e-10,-2.765180710062654e-10,-3.5685223766825076e-10,-3.940816170193897e-10,-4.32884541296226e-10,-4.837247908389674e-10,-4.681086158053583e-10,-3.271357540633969e-10,-3.082153691706025e-10,-3.8425882153433793e-10,-4.030210725950488e-10,-4.349406422140852e-10,-4.2340456503489366e-10,-4.192846046215515e-10,-4.1766256920034765e-10,6.949528401269932e-10,2.401966794217031e-10,1.995584531991306e-10,2.822663382546139e-10,3.1682394137058334e-10,3.7075637522092314e-10,3.1207686495964937e-10,3.9957959367776956e-10,3.9832985931559904e-10,4.073078207917733e-10,4.6233642858114505e-10,5.136462607721857e-10,4.034804849114662e-10,3.3071831326405417e-10,3.159572217541042e-10,2.765076408488751e-10,3.483282088108036e-10,3.286203656403133e-10,1.2984983252321078e-09,1.2967555279495821e-09,-3.5954093406514075e-10,1.0186832191408206e-09,3.852065101191626e-11,4.9867341467443384e-11
0.08828668276521648,0.09102402601550971,0.0903891967702543,0.08933171044441378,0.09117184050134286,0.08789598917509164,0.09051313906734579,0.08665700190966481,0.08881384101532443,0.08454234386541548,0.08413514258485529,0.08410721097815614,0.0842472058578534,0.08381039463487272,0.0872429367981353,0.08748225127914482,0.0867641873749029,0.08456663961236258,0.0870009822876434,0.08829716457999691,0.0857999937211979,0.08813861785866497,0.0862619312713655,0.08699980367688608,0.08488368081758722,0.08500255966686021,0.08697515365678221,0.08928160462845401,0.08768306911441898,0.09004495054294556,0.08995466706679375,0.09420769256534232,0.09703937197374847,0.09977478588536016,0.1039653257884973,0.10846793832434015,0.10398499345635655,0.10639624207962697,0.10653142774432903,0.1071087138926911
0.0591935702753851,0.05914079278124823,0.060214337732408744,0.061758447364119756,0.06093226800127056,0.06106396450229135,0.06217070991181746,0.06282535816207951,0.061239682628199336,0.05995364905511956,0.05989220115465317,0.061626187262648735,0.0598034064978448,0.06080815296824138,0.05979142101211386,0.059544146814167434,0.06053324230296666,0.059462384451710065,0.05964043627585791,0.06014463028991318,0.05971174632936962,0.06044292470797685,0.062116591484824214,0.05990856367895658,0.0606019446638761,0.06179111152459686,0.06041594687061941,0.061887111392275866,0.06286758470815058,0.06223967944662497,0.06047699110078049,0.061227993049478596,0.062025227326704443,0.06329276475782351,0.06246985970580578,0.06263810423729903,0.061719220855541025,0.06351127338259074,0.061887274572932326,0.06198244531353024
-0.10925501254709195,-0.11032500364655101,-0.10919601210232363,-0.10776196223189802,-0.10482933388237309,-0.10302864962596923,-0.10163490386671502,-0.09962025058231233,-0.09759457090775375,-0.09848069972186588,-0.0969809280549984,-0.09326665503439859,-0.09247743010397316,-0.08985184864388854,-0.08762728467530269,-0.08692747542115319,-0.08619116705873212,-0.08688817645418292,-0.08533005195191122,-0.08716741063658259,-0.0843886992730423,-0.08287773707373793,-0.0783857390444532,-0.07748114825910463,-0.21120433853420936,-0.17846286094953803,-0.13004339145027555,-0.12328544135390444,-0.1078820509751276,-0.10397912127039861,-0.0971882190074856,-0.09196741037618607,-0.09375555424000605,-0.09229159184374672,-0.09073656722227191,-0.08615521162480141,-0.0834852791707404,-0.08206701547648686,-0.08040911008060933,-0.08248122902951918
