-0.01882917719923551,-0.02144466434661677,-0.02154904013468935,-0.02155731412997021,-0.020749676754969207,-0.01900123257002619,-0.018639065951569774,-0.015594104277501117,-0.013828312131888967,-0.01443072374984216,-0.010851432198984183,-0.010659467127033894,-0.009813990776715388,-0.007682734974706856,-0.006505073875500034,-0.004559768170610463,-0.004216293573289798,-0.004629033996387231,-0.0038513505986454825,-0.003967236431257333,-0.0038412955389842663,-0.003847343358279167,-0.0037939533603944635,-0.003650245388954846,-0.0037944120714903974,-0.0036472980812145227,-0.0037378817040546342,-0.0038745293202738728,-0.004654931170080959,-0.0063000758245227795,-0.0067771692771261575,-0.007033877860261422,-0.007044772195344643,-0.008288197589148779,-0.009576171137890976,-0.010106440326040115,-0.010222337891532467,-0.01188801652748303,-0.0122364989017851,-0.012000728877235911,-0.011526197689055096,-0.011386044196120075,-0.011380874772648477,-0.011073082310885786,-0.011123092939379893,-0.010975400525039607,-0.011724414692109664,-0.012720972030290977,-0.013832796758474581,-0.013523762127708084,-0.013855534168227948,-0.013910666362993844,-0.013166869042067413,-0.012905056083204807,-0.012664524318250178,-0.012469179322948169
0.014366148005265516,0.026152000903907992,0.04476207677414658,0.06359818041451062,0.09233837572252893,0.11352119085677884,0.11708665583943696,0.12568013536542363,0.1350149191936761,0.15783973553288053,0.15803626151216013,0.1554622686197364,0.16636266343168885,0.16606109298802402,0.17215390295772656,0.16550543544995583,0.1756727864605172,0.17836514759481673,0.17594204790553825,0.18654301281110597,0.1894552689456111,0.20159361463226116,0.2026660999505585,0.21050560907772475,0.223108313387601,0.22801183983436724,0.23370577870500178,0.23607085845439135,0.2402452002861044,0.2539117755172373,0.246810259171789,0.25642038607175693,0.26110630624126746,0.25711962449907444,0.2573443011470933,0.2621885325369541,0.2543128392022091,0.266625931566622,0.2567198317611151,0.2624650677809851,0.26630372868811475,0.2653967270046903,0.2637243258506219,0.26577425096089924,0.26839727439297617,0.2660942190258127,0.2660954626980341,0.2648943256535158,0.2616648060510762,0.26148746042042337,0.2659590648393647,0.2700499275915004,0.27491019633762553,0.2743041937266479,0.2779576478580169,0.27731257181145996
-0.04059733243045124,-0.047594556500893635,-0.094124993484047,-0.10328803574611253,-0.1253567455052516,-0.17330768736272656,-0.17651407770413785,-0.18775446008914734,-0.20894123585683821,-0.21619058309382794,-0.23123211440034291,-0.22659480709835172,-0.23654985617658394,-0.24500988478206395,-0.23504433967253624,-0.24876491185345562,-0.24408375663196655,-0.2518047582391817,-0.25896452943368725,-0.2655131320574044,-0.2707301313289626,-0.2773175529044297,-0.27870580180804483,-0.28978764974993565,-0.2862117994331601,-0.293797913564899,-0.3014962392635674,-0.3078936739062229,-0.3122823763328869,-0.31378868316018466,-0.32127935569651056,-0.326212696530102,-0.3223808467885671,-0.3258530361048359,-0.32821903655692053,-0.3301406438912611,-0.33266719231560976,-0.33588795069241945,-0.34654043756220865,-0.34276024259253846,-0.3406729259644768,-0.34950321885145597,-0.3406837436131773,-0.35486345325096424,-0.34878843461459236,-0.34992192094871993,-0.34836204979110513,-0.34471197211732874,-0.35648944915899433,-0.34894682544931366,-0.35876389684773047,-0.36349488265202534,-0.35858898126603317,-0.3689861317112004,-0.3655131665473471,-0.3643421605290983
-0.2563325588922093,-0.24651268759851158,-0.22974389067065754,-0.20905734888206468,-0.18463866492908318,-0.16230496117884888,-0.14047570205666096,-0.10528091289775657,-0.08561119949955084,-0.06664748623753154,-0.06483555444270409,-0.03853902490054719,-0.034541377055121315,-0.030474446768677495,-0.028133187997623883,-0.02561134567056693,-0.0227017930160958,-0.022179119946921,-0.021589320418565792,-0.0209311052134928,-0.02448308722219317,-0.030305567072515204,-0.04809634949445388,-0.06019552163308866,-0.06039603895688773,-0.06852497879815586,-0.0725029648337429,-0.07374685299701869,-0.07530535782361403,-0.07441942098917095,-0.07368278529589019,-0.07273157528335142,-0.0721100615259435,-0.06813701324785214,-0.06918064460158051,-0.0651478640879199,-0.06497689717634374,-0.06280140493046564,-0.06233352173414417,-0.056316849607886944,-0.059503054024334055,-0.053573656984383974,-0.05359514837270787,-0.05520979149020227,-0.05407488995406896,-0.053124454247142544,-0.04663690754335993,-0.04645486003735236,-0.03781344941834801,-0.030465951141268717,-0.01884981292528128,-0.012949908644137677,-0.014318380702030373,-0.014450995403357394,-0.01418018548432024,-0.012157034306331522
0.020708469205722373,0.016530436974764428,0.013129950088540891,0.00998246828890982,0.006602722354542647,0.004206020978819898,0.001977480128536863,0.0021943710983984405,0.00153720535849866,0.0005818962679962001,-0.00030908181700187,-0.0006927915585590211,-0.0010798211235290842,-0.0009193434230348055,-0.0013150605492478493,-0.0009315925643645889,-0.0006508922936650477,-0.0008715074193898339,-0.0009032991919299433,-0.0010524827614048677,-0.0010913898544768802,-0.0018591811676046143,-0.003962253515114072,-0.0064377077072587195,-0.010819922275544186,-0.016712399353335745,-0.017726463667924863,-0.019414314717947932,-0.021726670849776638,-0.02405776059804626,-0.026324823402749362,-0.027004690848304997,-0.027984372244742397,-0.03144774074270425,-0.03196712843088628,-0.03305261411315418,-0.03425619630827947,-0.03614056236940846,-0.03626943523842138,-0.03787912651565269,-0.03897319267954517,-0.03861116537765798,-0.03831711356917038,-0.038067919541240475,-0.03761315014896988,-0.036991330210155805,-0.03515358101412916,-0.03322229131632469,-0.027196993038026904,-0.027612805665910782,-0.022874552692668595,-0.01902452052561729,-0.01653317727645216,-0.012765975105725918,-0.013282356194680113,-0.011994183723885988
-0.33264529972990337,-0.3276285448318383,-0.2711330354771867,-0.24261196312203703,-0.20271172319891675,-0.1477426767702775,-0.10023050932841034,-0.053108911395922546,-0.014342333616274704,0.01850499441038966,0.04744682169739656,0.06416159620048587,0.07137868171640435,0.06427237374141526,0.046473964118199845,0.0344668821660852,0.01871901482486233,0.005119166157907433,-0.008862760247315193,-0.01379601775371207,-0.02646639194894427,-0.04515332948745792,-0.06511945902905174,-0.10884089499497605,-0.1485746541639564,-0.1743739288650778,-0.1920434063818154,-0.21027465467998757,-0.2200084694814443,-0.22465119361033392,-0.230909162044777,-0.23132233268453967,-0.23434164483266987,-0.2325406833373194,-0.23583255202682046,-0.23646362032875531,-0.23812936232176804,-0.24160690938447654,-0.24389124312849786,-0.2421154419277163,-0.23889580522976983,-0.22633108847169547,-0.14510132070602855,-0.13637436708936224,-0.13999127473999798,-0.13794566544661793,-0.13242056991614268,-0.12112140973148876,-0.10664396356050189,-0.08009428973911255,-0.052937507267870956,-0.03665141920793511,-0.011133580370603718,-0.0046324487324152265,-0.005183925017618861,-0.003082515415229001
-0.6833085213649581,-0.5375233175962789,-0.42041675707292625,-0.2786322624113192,-0.2045519332561224,-0.1429703257048819,-0.07954325490737667,-0.05622784456342545,-0.04670050055284665,-0.03073850941410789,-0.03583187171020929,-0.05145750613480539,-0.07137842549382976,-0.10571655233650269,-0.15241413011479327,-0.1796944150543583,-0.20554089538796363,-0.23853663163277974,-0.29331051714635864,-0.30533745915674615,-0.35056517204449755,-0.40207802557543715,-0.4347169520827588,-0.44738341804210546,-0.46408664298278196,-0.4797095443827564,-0.48726501686769275,-0.48973859094840577,-0.4812398423671473,-0.49331328227458704,-0.49940179419151176,-0.4926626373666461,-0.5088253619546469,-0.5032489483933302,-0.5172447951547717,-0.5128810649763045,-0.5068413085502869,-0.5009203377630869,-0.5134016668962365,-0.5020061309828296,-0.47885041016747076,-0.4694607105578938,-0.47680372200571297,-0.49762715502815036,-0.4687598560732483,-0.446939762804135,-0.408373814960339,-0.4121500748070367,-0.3509625327864975,-0.29788235074095487,-0.26625075766524314,-0.2248584320390157,-0.2160969911201141,-0.19787818815990832,-0.2020094914030374,-0.19953594036109648
-0.12924503750956925,-0.09740682166527931,-0.03805487058094628,-0.0052326281409707555,0.013857161108934783,0.021895647807958038,0.036903654309879345,0.03922390652750695,0.03166302140206528,0.03913145759985267,0.035165333176674446,0.021675077706220954,0.0008111912945370778,-0.005510969509613887,-0.02373709738054756,-0.04144175216517561,-0.022534388209032884,-0.009662678583707077,0.0027174072249855634,0.01423359182937442,0.022313394027221902,0.00018544245414747632,-0.04574516196518007,-0.08276487582718035,-0.10884751356916297,-0.14001653472060074,-0.12025224764569303,-0.11215418240411595,-0.13349103566850193,-0.15951783911675582,-0.11855458855165517,-0.09486251953932628,-0.09662589817831586,-0.10496433163116263,-0.12340231460615318,-0.08486445462234925,-0.12819547848031546,-0.13008472522194703,-0.13472669899114634,-0.11160413243352123,-0.10394764933049222,-0.12969360820266893,-0.12302730076252118,-0.10793906350417308,-0.07825566927651538,-0.05966343426713484,-0.031854135600050966,0.0015870002259463153,0.01097839795154187,0.015059083239620867,0.006584457120401285,0.00790093672148439,0.017164579137195053,0.011862954919474852,0.009285070425170221,0.0036861192052286065
-0.02110052805851435,-0.01722882068119885,-0.012285081938625864,-0.008058592455165292,-0.008389580441498635,-0.006219681603214336,-0.0043640540585697715,-0.0024598544787922077,-0.002232813432278714,-0.0014860673760405368,-0.0004508726565842191,-0.0004080435251385488,0.00031643695414504695,0.0006298580470655696,0.0005946757261134493,-4.847233706142461e-05,-6.85792582091656e-05,0.0002835228354865516,-1.4649203508750204e-05,-5.593068431038005e-05,0.0006261953420466411,0.0009002618660476237,0.003713351475938493,0.006146630124244362,0.008886290793443696,0.012847087933688463,0.01544127683329919,0.01727651120778443,0.023394300440027258,0.023471972447091836,0.02782541456336788,0.027662491902465003,0.029446196046500235,0.0313741027008995,0.03267231819157587,0.03486169779567712,0.036939813661315116,0.03768058074764851,0.037218268144381075,0.037065954350958955,0.036600427270888025,0.03536712603706223,0.03441530557687565,0.033416947343824145,0.03417861212391451,0.033597632829573475,0.032370971715497486,0.029743446167663497,0.025441949652267582,0.023151586564875332,0.018239386049220416,0.01646747340200318,0.015890140592806076,0.015015702820162092,0.012794291678396285,0.010756539680209988
-0.12802975362375102,-0.12111424553350839,-0.11539124461514048,-0.1147964076908009,-0.11262857976831449,-0.11441415201516143,-0.11319432031074443,-0.11966546596682388,-0.11478319913513564,-0.1059029493054702,-0.10898653871849504,-0.07524759594258158,-0.05475939090581853,-0.042658768437360856,-0.025685529540833824,-0.016259445659750602,-0.033086197635932256,-0.039443962629817336,-0.0537953056164613,-0.06126250553564838,-0.06984317204482286,-0.07861481104381297,-0.09829388397718491,-0.23913471723294558,-0.22936428459195105,-0.3161776323798805,-0.28866438379460624,-0.27817638403545697,-0.29368692119432444,-0.29684601197424276,-0.3018546480192781,-0.3500779803603109,-0.33512843595604014,-0.32378090359336825,-0.32354351826742384,-0.31592434934377545,-0.3143174157911069,-0.3064605739551114,-0.3038386348765646,-0.30398790819452726,-0.2691397236354878,-0.19995912104356683,-0.18115625447654932,-0.1553754501425611,-0.14024972559599097,-0.12104616898117455,-0.1110326860420561,-0.10057579917347625,-0.08761427276653924,-0.08850107000500573,-0.07379742330611828,-0.04306103858478956,-0.042201855566384686,-0.03923849157364994,-0.0337371118473112,-0.03570410823097384
-0.2259721755797944,-0.22349851975235605,-0.2253587993158364,-0.2240121658795507,-0.21291499395898497,-0.21315595743415233,-0.21310655542687149,-0.19941185230484182,-0.20532562496549636,-0.20766655009110424,-0.19450145055828064,-0.18128944925867937,-0.17232714132600294,-0.16941185233127554,-0.16658740313916504,-0.16629053306442174,-0.16678361479283396,-0.18224472922689516,-0.22562493033095765,-0.2968894102542328,-0.35103909084907886,-0.39806147762247124,-0.4267264820232566,-0.38353316314000313,-0.47509678861156507,-0.419072032304388,-0.4309899830470459,-0.43533897853696696,-0.43354136298144297,-0.4396180533978033,-0.4493062770959975,-0.39946295055143133,-0.4034004059302444,-0.4275027034663278,-0.4270413918121677,-0.4421676796099237,-0.44274361339792156,-0.44548111230593185,-0.45769192925049673,-0.45052882349802087,-0.4764673575017932,-0.491849306663336,-0.49612322790636204,-0.48617105450221587,-0.48887252248962304,-0.4778410455734078,-0.4519925628696616,-0.42374574245240104,-0.41650135083621864,-0.36660197027303404,-0.34739246894354286,-0.33024969917230124,-0.32788401166206815,-0.3194011823139569,-0.31737207915782994,-0.3154361775146771
-0.009838216982977639,-0.01328951594499837,-0.017022576850385447,-0.024417468616190558,-0.02295479160992269,-0.028107575952345976,-0.03218450146424021,-0.03493778951620839,-0.03323460917180633,-0.028636954667486912,-0.023151268139956903,-0.0119844915282268,-0.0044825973679631665,-0.006731624891508178,-0.02166185175454581,-0.024768182151397783,-0.0050196802435415406,-0.003960816263911042,-0.010519037610216771,0.010978182036610077,0.015055646697198449,0.0010632692712104336,-0.04236263959355898,-0.11132590282112054,-0.06565936475880856,-0.09724758296061177,-0.09814895283981974,-0.10890762683127585,-0.15127113241954174,-0.17913615421649304,-0.16097010605629802,-0.14021826534772636,-0.15803066340015712,-0.16783100361369205,-0.16644143405730755,-0.1435977008131613,-0.10869879481861232,-0.07457934352643411,-0.06801671009116657,-0.055414013426885615,-0.04636757258636573,-0.04285715257566419,-0.03516770921384207,-0.029734857515213972,-0.025398634522783084,-0.03005904888868745,-0.015951891400412782,0.010852175410567304,0.01854498169658294,0.028819731439478004,0.026264943412705015,0.01055915291166107,0.008348835854470157,0.0069724450719945595,0.004889998735955237,0.0012410180328823058
5.742620503279419e-10,4.442160588889343e-10,4.41003391874666e-10,4.4226583494732164e-10,5.681849764767199e-10,7.311848563903598e-10,4.5933666247213607e-10,2.485475425506156e-10,4.659401819351685e-10,-7.268979545107936e-10,-1.048030055110137e-09,-2.1961557917944274e-09,-1.7274527069271855e-09,-1.9247161511184585e-10,-3.659867724169865e-10,-3.1252289946028524e-10,5.2613402252172814e-11,-2.609432439606094e-11,7.95775567714681e-11,2.4902263505976937e-10,2.169588230582575e-10,3.580137158892606e-11,1.2572629985101457e-11,5.4628139464077057e-11,4.880177391005148e-11,1.661944884367176e-11,-4.970947759469441e-10,-4.99248372274535e-10,-4.483450537878107e-10,-3.708242671395632e-10,-1.0100115741907382e-09,-4.856823917238956e-10,-5.961268257074059e-10,-3.584013832840786e-10,-6.041031033449619e-11,-1.0992364572183847e-10,-1.0313041299543972e-10,-8.377180448878891e-11,-8.330977611309739e-11,-5.2725190545337486e-11,-1.9622191545912654e-10,-2.336419668651247e-10,-2.4534561072316686e-10,-2.996676483721882e-10,-1.5438544382413688e-10,-1.8687490257038913e-10,-1.267759190635532e-10,-3.771825715959291e-11,1.1298677676431463e-10,2.5033232986415486e-10,1.3027829042186816e-10,2.341751437766442e-10,3.4805645686490555e-11,1.761884342078527e-10,1.879578973914152e-10,1.2679544646599138e-10
0.06604859172570371,0.07211639568963334,0.0721516036963072,0.07295028049524627,0.07882941565617115,0.08821162163214845,0.08414071165109774,0.08954461735348641,0.08857666629885115,0.09258990506736789,0.08864430815897764,0.09350609780175231,0.09276152713702261,0.09117198699515003,0.08841149208085902,0.08743761822245975,0.09175981504092695,0.08691031609436439,0.08698879200526649,0.08696494957967085,0.09253455400300942,0.08845925804299985,0.0931701338631814,0.09524878577016366,0.09275431766284832,0.09674377997058521,0.10524389899700902,0.10733176737338875,0.11599793654925712,0.12973237376098257,0.14050331626208656,0.14232985953743965,0.14437089797681812,0.14953491203343586,0.15097735154037678,0.15892556334714647,0.15847580973505554,0.15902876750503506,0.16331426375874294,0.1645494908610627,0.16691761225694596,0.16465874518369322,0.1648587730259015,0.1643902879849369,0.16779843787833026,0.16749895999254663,0.15804312680470473,0.16118102855748337,0.1600891070738541,0.15407603279499127,0.1442453650929058,0.1311460540546071,0.11820405487542551,0.11913298813082444,0.1128134126079458,0.1110518232233958
0.031613787668737604,0.03083666561129519,0.030806014449100486,0.03261667253436312,0.031808936246586615,0.03314381911568254,0.0321349745491771,0.032184045844680646,0.03400291213396098,0.03581629180599012,0.03803219876796347,0.040108106317769336,0.04098176669601012,0.04219451251274615,0.04239749513279812,0.04288862357723546,0.042671661950327164,0.04322788634933309,0.04378134568392368,0.04427650066409649,0.04373497295822572,0.04504063764127814,0.04483266558074353,0.044349450152527406,0.04489980519342646,0.045123126117123796,0.046099347607903275,0.046044862686062664,0.04603876082529865,0.04660740353984394,0.04477504741328515,0.04562816049970922,0.04495618712118823,0.0449518288724684,0.04619494898185139,0.04570507258606671,0.04507246533180501,0.04570100075338593,0.04571238882098206,0.04517359660228053,0.0464458257356447,0.04525997700863892,0.046597004244528575,0.04669851502624188,0.04604744768966066,0.04638059438204899,0.046205307289888045,0.046452004977197266,0.046574923845600684,0.0467665018955526,0.04732834100573221,0.04725995535709254,0.04693317488335749,0.04732447257465863,0.04644426438692031,0.04847780602224681
-0.5103129601446599,-0.49869941336073864,-0.4931433217136073,-0.4910043676415577,-0.5030224587897527,-0.5044012975454599,-0.4911017408170571,-0.5029302913448336,-0.5049022010022649,-0.5038802440182472,-0.4951035454372197,-0.5048516385992672,-0.49194823246219405,-0.488176430524967,-0.48389650082456015,-0.48686529253490907,-0.4897464303993395,-0.5000902937222856,-0.4977755852109738,-0.4867948607074116,-0.4892219002435429,-0.49453348025297994,-0.4905847262293526,-0.49710618286211783,-0.4819750883355046,-0.4834498122830347,-0.47091494410982565,-0.4700393036160816,-0.47243031318021705,-0.4774562848081717,-0.45384638567327384,-0.46617975278050955,-0.4495435928700988,-0.46000403402045403,-0.43996340400531814,-0.44280987821441037,-0.44496725214504707,-0.4375147149674283,-0.4455439235193256,-0.4383722009682484,-0.4436847324640843,-0.4406411042579378,-0.4516055406701384,-0.44879091790647063,-0.4349676528718937,-0.4482783403795929,-0.4544392705114308,-0.44171629251651134,-0.44542060627279534,-0.4449560052865962,-0.45248771698660345,-0.46568481285796115,-0.46273101696956975,-0.4588545500060672,-0.4676336671968747,-0.4667746906310638
-4.5745604117401046e-11,4.929186241959303e-11,6.726955681577782e-11,1.6682925583186082e-10,1.233566926444344e-10,1.108221270518668e-09,-1.8485550459679317e-10,-2.0093684846238675e-10,-2.0990448605382063e-09,-1.0776978381783376e-09,-2.574453967244829e-09,-2.2782153524465742e-09,-1.826508996852069e-09,-1.915773530456601e-09,-1.5220419991020155e-09,-1.944688942105484e-09,-1.5192290204674827e-09,-1.5236283252860983e-09,-1.2168606805913845e-09,-1.014470868236916e-09,-1.1515587565397566e-09,-1.073205105597237e-09,-9.103587889596519e-10,-8.54122378224901e-10,-1.3625466259580608e-09,-2.0261115385673277e-09,-1.605150507805147e-09,-1.678235186547133e-09,-2.285936933642533e-09,-3.102014804600345e-09,-3.736554883396811e-09,-3.089373401903601e-09,-2.7319062597585127e-09,-1.8982685363484736e-09,-1.454080801165999e-09,-1.8189369564987203e-09,-2.2065579680753436e-09,-1.4088205396835559e-09,-6.242937141025484e-10,2.8248582959834793e-10,-3.2295654629892614e-11,-6.216624018146199e-10,1.4252204981355888e-09,-3.6052915978325694e-10,-1.146805652184935e-10,-1.260252755498873e-10,1.5476192379994302e-10,2.7935409307389135e-10,4.243641877348022e-10,1.246839106123786e-10,-3.839107160818943e-10,-3.9894123243308324e-10,-3.8676122839476887e-10,-3.158260759048422e-10,-3.2173660886963656e-10,-3.8039470722507344e-10
0.015452987983741031,0.022437938169310785,0.03078869483664514,0.035197774985765935,0.04103516461233644,0.042754245773409555,0.04396148330761397,0.049572682948101736,0.05210435940861172,0.04943060792132293,0.05418289181512417,0.05475196691552164,0.05255047121919301,0.053319494675335824,0.05445247674629104,0.059364444091989384,0.059738033169964296,0.06272229734337964,0.06581089072029457,0.06500266949387161,0.06460491021837819,0.0686244773576979,0.0704244899356469,0.07390460428604334,0.0811507773772511,0.08135916308060728,0.09072902029151726,0.09059732837587378,0.09546728893509744,0.10230140714926408,0.10562786802260542,0.10873908287294982,0.1115278613588104,0.1194223675541475,0.11770702936615929,0.12122420113443437,0.12255944583143237,0.12466868399173227,0.12411083742307948,0.12920952293915713,0.12969946099134189,0.1331446402288368,0.13341801119541677,0.14007445817308745,0.14096380001328507,0.1382259187957646,0.14164492766503048,0.13822035488986364,0.13599370532871927,0.13782483388251432,0.13231431545099712,0.12428286878722421,0.10853057831530534,0.10777311955161105,0.10570172925264991,0.09823669684523648
0.050454860615920735,0.05041562471609125,0.04973722608428566,0.04975097495216448,0.04905896033254334,0.048598118001130716,0.04931285651378391,0.049301004269858,0.050189970771628116,0.05043413570405819,0.04925705896329221,0.05076386991747787,0.054102905149278166,0.05611058504230518,0.06003652437536249,0.0585137129358531,0.060503019279077315,0.06107187763404802,0.06610077227905767,0.07033803383770258,0.07060784842945812,0.07111904245323615,0.07180489118130895,0.07185678602586955,0.07244834954665355,0.07043492512980347,0.07186977285726544,0.07219021955377326,0.07122143441548713,0.0729096739814401,0.07017939594659338,0.0704628793662389,0.07105070319841364,0.07239292792919766,0.07123233862973974,0.07195192106895498,0.07229877188221205,0.07218739299206187,0.07276159889468227,0.07085100351049743,0.0715718350820813,0.07087952959805652,0.06996810654216257,0.07152544252548156,0.06888518254367965,0.06931915349991892,0.06968054779180385,0.06655494601743396,0.06652571350323604,0.06829761245838029,0.06646911346870514,0.06731778822226547,0.06644814940630353,0.0677815913545734,0.06528119397497549,0.0668866452142596
-0.49894245923489094,-0.5117632436268502,-0.5000865602965855,-0.5000685843765726,-0.5094606609408476,-0.37498780833438633,-0.31614922376199955,-0.24302396732894668,-0.19698750684279193,-0.15048256403291999,-0.13522303651195342,-0.11020140222247336,-0.097469747245191,-0.08635036741290174,-0.0909139017661488,-0.07643025588501873,-0.07772906551669943,-0.08265751010226063,-0.06988304986341644,-0.07346980343344985,-0.07677760355219404,-0.07787618251047905,-0.06184375262404879,-0.19855312284626078,-0.2696918757928813,-0.31872748189194694,-0.3581860302376121,-0.38193166924960364,-0.4042537011637713,-0.41548249026135864,-0.4128455854017403,-0.41903374599749293,-0.4206831741785691,-0.426094055064756,-0.42857568100410137,-0.4342434302516596,-0.4335187610159406,-0.4270146805159749,-0.430375312303863,-0.4354637407364818,-0.44228314352743564,-0.4357770771271875,-0.4318851564945052,-0.43624343982850383,-0.4366454194046382,-0.4382610241343829,-0.44166460618361986,-0.44184963708063735,-0.44206106889369107,-0.45795016401158506,-0.4603450664698413,-0.46851156464226035,-0.46429721155105375,-0.47649426041471793,-0.46396425073123193,-0.48031312222095496
