-0.007403011864575532,-0.007178128072135417,-0.006753284098452571,-0.006389057826570638,-0.006147119950894986,-0.005954029424321334,-0.005977529469299904,-0.0056706057250266685,-0.005346198920498188,-0.005009971608330098,-0.004590984591093671,-0.004388371921603491,-0.0038944629657199693,-0.003430745786727574,-0.003415207095458859,-0.002824675560090405,-0.0017321924370501615,-0.00021173119904610452,0.0014723158589080808,0.0015620151424160383,0.002661132787082179,0.003569111635454618,0.004560398445783921,0.0053250179323654084,0.005217441924135373,0.006091989618137749,0.005839939917794667,0.0068482890979278494,0.006636528935119005,0.007352619520054899,0.007949502900271138,0.008277255186308992,0.008187576087727877,0.00847744299694026,0.008801511553453538,0.009181752625261013,0.009101326291637304,0.009125691482916108,0.009622163556506061,0.010008624282557204
0.2413640182328093,0.23655736640941785,0.22642452036793093,0.232724660607729,0.2296627602781538,0.23079256878331048,0.23452128048214235,0.2334102698243262,0.22692606942410337,0.23414280522092612,0.22890038011994704,0.23017558974776517,0.2397546702554444,0.23668441022391568,0.24422551565974154,0.24454304982452896,0.2446260425709718,0.24649428290564157,0.25150425794426273,0.24608702663179047,0.24576356638025515,0.25454824107078644,0.26004528438067753,0.2585875767894532,0.2547769604850808,0.2566563570060279,0.25992228037314985,0.2593248238753929,0.25347043752193466,0.25306718860882793,0.26317151354280505,0.25911595542476906,0.2569029854693367,0.25996961160688326,0.2563184490119516,0.2535376653003609,0.25685962356865494,0.25508340254625483,0.25993831500434783,0.25582502436262816
-0.3246180217706948,-0.32310196759573645,-0.3123056013014278,-0.30752447562590596,-0.3087883651537485,-0.31887472487331764,-0.3178771410073014,-0.3228705024498353,-0.3108561470211103,-0.3175227561395043,-0.3181852552890558,-0.3218904531846221,-0.3208276097945087,-0.32708350651332774,-0.3282105589159826,-0.33682533035451406,-0.3271109541105602,-0.33378383544113854,-0.3360662907799127,-0.330650167858477,-0.34077562269242834,-0.34151040592909054,-0.3385412684784895,-0.3345583665370922,-0.3329500119687362,-0.33418606797249445,-0.3349969278278518,-0.3314607403178192,-0.34153248842656514,-0.3397648966982441,-0.3375381359711292,-0.3391537712782279,-0.3385290732342629,-0.3473803780933407,-0.3445671715007845,-0.3464272847908846,-0.3488054466098149,-0.3389237344159706,-0.34641162481744725,-0.349833964514446
-0.02566343598977759,-0.02929057780530651,-0.029408684871798447,-0.03386296928984375,-0.03222291449645036,-0.03450169495738918,-0.034496571477438544,-0.0347916173538248,-0.03754526565638155,-0.03423253657129111,-0.03518812911842335,-0.029511005548969994,-0.028858162619969013,-0.023089961371143185,-0.02230398221532007,-0.01854681253102439,-0.014315490639124632,-0.021242224595226986,-0.026208392432789,-0.04556604235282657,-0.06379531918084243,-0.08061714383523773,-0.08890615863142304,-0.09415191929095383,-0.09037384256594533,-0.09152505430887391,-0.08383460002605785,-0.07853780187470823,-0.07486232417443472,-0.072102805517122,-0.07429662504099609,-0.08471360853696483,-0.09658455481353377,-0.10679275194289344,-0.1130714519853327,-0.11605368662496185,-0.11443600046644442,-0.11371377197258516,-0.11323981356437844,-0.11156502188211412
-0.002913837455272035,-0.0025077743843346704,-0.0025584916552628878,-0.0023223950108873788,-0.002313669652805014,-0.002047120870663487,-0.0022087264666418743,-0.0019042042054341526,-0.002039360073792874,-0.0023586620097902824,-0.0024483675168113293,-0.0023175320053028894,-0.0024830610788008182,-0.002657404572386063,-0.003290414470978079,-0.0038225178244686783,-0.004416163178761941,-0.0054937657895362335,-0.006608692129721876,-0.007884866224131488,-0.009462885041767156,-0.008586504979856045,-0.008110208349704736,-0.007629293059539195,-0.00851831293292489,-0.009704099899246643,-0.011521484707414268,-0.012959531982955802,-0.011959624635956638,-0.01187884079885655,-0.011730022843084904,-0.011246708649832692,-0.012672656091815117,-0.01333770265035074,-0.015074920309049689,-0.0151280775203076,-0.015797887833605893,-0.015704191565202027,-0.01632234279693639,-0.01662089984486837
-0.011953862437132,-0.008330320743762455,-0.010250479328368058,-0.0097293633161564,-0.012098645624719791,-0.010584164250461086,-0.013007303056116911,-0.011692483931796852,-0.014317563130005451,-0.014340009849087947,-0.03675479088162393,-0.04415529655106652,-0.04459072040885327,-0.04313150822748099,-0.04813643870471351,-0.048000723284051035,-0.06403953698624634,-0.09495773453543359,-0.11843082938004464,-0.14419739983342036,-0.16205167450393268,-0.17716981721549382,-0.1942667413637439,-0.194129127547599,-0.1924769994403208,-0.19344250166430887,-0.19341547312650031,-0.19171159671150512,-0.19502270934600707,-0.2005864198860117,-0.20343860627972613,-0.21047427412383227,-0.20948277686255448,-0.20813355359239663,-0.21005621503619115,-0.20504925953896963,-0.20589443511187916,-0.21213669329478907,-0.21143799035607577,-0.2185730677775206
-0.1315048690560658,-0.13492065160175137,-0.1455458019264529,-0.13773199245278514,-0.1275790182916819,-0.13320586973450024,-0.13106054177086246,-0.13490088548678023,-0.1253227986660213,-0.12794858145361057,-0.1429785434940769,-0.18223826293376605,-0.251202797671675,-0.3293636846525972,-0.3716345980874824,-0.42085096874073413,-0.45778266360460745,-0.4908749801292728,-0.5129329369819838,-0.49990923160472106,-0.5155220953780831,-0.5124904903069823,-0.5154793175679425,-0.5278680944902389,-0.5266735299512856,-0.5253881619113946,-0.531254750692297,-0.5552121412282587,-0.5591522701235138,-0.5516235594188185,-0.5536710184779775,-0.5478855621612773,-0.5494771106792204,-0.5498822954908448,-0.5324786128852417,-0.5478599489823485,-0.5389222004679474,-0.5395648253117459,-0.5349790371836785,-0.5266070526284627
-0.009144486277782887,-0.016845860415932803,-0.020688304411076743,-0.023445332361589157,-0.021376550703903686,-0.02564126768049216,-0.021889327076167205,-0.02448884732460669,-0.02367849875771478,-0.026157764203928173,-0.024522392620914376,-0.038044476565305595,-0.06138034008821719,-0.06610653531097323,-0.0998628416038596,-0.14516390058223458,-0.09902722266694063,-0.09576414231214701,-0.12211934288118637,-0.16725012883558116,-0.19653869677610997,-0.2208579484649711,-0.18873211255589456,-0.18346398741076506,-0.18808039957454312,-0.11270845408511705,-0.1313840668707807,-0.13179611395558005,-0.12124154603693223,-0.11859302259099087,-0.11582967784702708,-0.16504381354343162,-0.1814662205683915,-0.17337538934955674,-0.16454692453614267,-0.15754793932703876,-0.1524190621131647,-0.15001491322885505,-0.1757571022200821,-0.20917969304150202
0.0029634744610884593,0.003686284888689067,0.0036098290822803103,0.003103542950459402,0.002950755066108378,0.0031832360820456063,0.0030242019119832487,0.0029618359869302644,0.0027345876128341564,0.002893394447823942,0.0028658728988440138,0.002784906581978627,0.002975093945486978,0.0029483761291145653,0.00325302166282046,0.003612276636539028,0.004775156629252798,0.0057378358317146175,0.007109251530842848,0.00829493316011038,0.00835571232904461,0.008505299062482775,0.009149526018643783,0.0089233512331227,0.008961389843316861,0.009809183461964632,0.01022634655156075,0.010674704512530893,0.011726301544429094,0.012581979518559955,0.01246863067925004,0.01196771002940885,0.013481356783642245,0.014344718237791461,0.01423264214618967,0.014646410027722472,0.01471925202084304,0.015281940346442173,0.01503775420234112,0.015608803824961263
-0.012797803625196625,-0.010877882078025657,-0.01400003973715761,-0.014736815684749958,-0.011593650686101136,-0.04144685374464297,-0.057514714171964146,-0.06702040359059162,-0.0824291213577553,-0.0830486159670002,-0.0846616348775809,-0.08188213715623611,-0.08081605492081739,-0.07383449714621741,-0.06945475374903051,-0.075646791439811,-0.09675544995412345,-0.12967202784394433,-0.1696531130977566,-0.19866095338861706,-0.2297653450562794,-0.25700380094493214,-0.27768182069585484,-0.28544388564188883,-0.2906852385181882,-0.2797060911849215,-0.26394584416607875,-0.2614242873397563,-0.2631208974594097,-0.2706237471664394,-0.2797061767254274,-0.28743836152070984,-0.2928681726184691,-0.2978196048782498,-0.2948155924477191,-0.2884546951172126,-0.2889735393227484,-0.2880275046433966,-0.29343104000266357,-0.2974144431780328
