-0.006635441412916788,-0.006839673900709865,-0.006815729877563512,-0.006797902181281632,-0.006952412157620098,-0.006926634302853963,-0.006816294218206495,-0.006611406752065433,-0.00629987319441542,-0.006279174431318429,-0.0058062750953165355,-0.005794753272383861,-0.005454624275889814,-0.005349322135793593,-0.004963581694639319,-0.004448937973120233,-0.004290218463167551,-0.004269917682926012,-0.0036751803229293674,-0.003606742170304774,-0.0010629626459802474,-0.00249694826270881,-0.0013834776740119005,-0.0007003943257398103,0.001993572273254634,0.003252660660485346,0.0034332710553216924,0.004359381167346968,0.005203319587880385,0.006905861427372644,0.007029687240457415,0.007678718767155088,0.007482220876925085,0.007632700443627686,0.007501300363292119,0.007461136283336503,0.007213136426450757,0.007047097323521314,0.006809740304108929,0.00657865711016706
0.2647606631261573,0.2584515698231213,0.2553464447239234,0.26012894189228963,0.261914434479894,0.25836333139349366,0.2642404350278286,0.2611398851958085,0.2708168727577453,0.2616220878172696,0.2695098456827473,0.2689943732862199,0.27165664436521486,0.2645821648538706,0.27420749430559493,0.26867316390375995,0.2648624600108882,0.26683135070559877,0.2719983735334135,0.2683689879539944,0.2696758102329639,0.26940428296177743,0.26831927693725033,0.27717031602766157,0.2731738545263096,0.2757068941190043,0.27753997877809095,0.26914125496796804,0.26456604153544055,0.2716283958851979,0.2709367577912334,0.2705336773937386,0.2718348235569349,0.2698722395708776,0.27082576326398816,0.26919285332979237,0.2643543994272681,0.2694551505545017,0.26757062749140575,0.2681871754552134
-0.35864792131395273,-0.36253937242604667,-0.35430268282394556,-0.3542804749929201,-0.3600912781245933,-0.34880510379538987,-0.3609992522852539,-0.35589319109436957,-0.35979665414351947,-0.35181831509439326,-0.36736152916247006,-0.3607624256884835,-0.3550783071271129,-0.36321037157076463,-0.3606881581756008,-0.3600193563025509,-0.3625838306073952,-0.3561126001302003,-0.37056154898993326,-0.3693082254793094,-0.3689329505165897,-0.36242660888911393,-0.363163872925066,-0.35579385690589616,-0.35934071194094797,-0.3676202218553267,-0.357643485347449,-0.35702733982803586,-0.37118417254818536,-0.3605866460967533,-0.3679698385627644,-0.36160840884161105,-0.35409484677464426,-0.36622497992824654,-0.35993135093788925,-0.3674251095155249,-0.3648541660705221,-0.3690793969334356,-0.3613814666929129,-0.3555136492686127
-0.029757028742391806,-0.029246696067192213,-0.029832856162755023,-0.03083185510268424,-0.028927334605552184,-0.031053524045069857,-0.029260385445528468,-0.028544848478725834,-0.030998957122510086,-0.03018399112999174,-0.037234713270026955,-0.03875591694860963,-0.048540052270849655,-0.05891036852366299,-0.0633067174949086,-0.06820038602003241,-0.07590011882522729,-0.07610362311221773,-0.07888864348370465,-0.07749955819024264,-0.07802072311722401,-0.07791771924505075,-0.07898464345265012,-0.07724131867346593,-0.07955049075425404,-0.07854631053137509,-0.0798981395336444,-0.08201848649722293,-0.08573559303865708,-0.09043290493462437,-0.0923164681679307,-0.09377539125811554,-0.09189336636225877,-0.09507952176967731,-0.0955940589618561,-0.09597696819600994,-0.09572479162621045,-0.09654334464520752,-0.0974987794384585,-0.09544326573702804
-0.0017936176180213806,-0.001964209062963527,-0.0017249085326233975,-0.0018014890674476567,-0.0019366655136401213,-0.0019174053686007424,-0.001605285226075393,-0.0017013340145710964,-0.0015280136932865544,-0.001380409051435536,-0.00144091789956822,-0.001976745783559802,-0.0027335900783914376,-0.0031711792066390436,-0.0041736583574878165,-0.005389821969987898,-0.006980027949698822,-0.009491168727201162,-0.009519834477037463,-0.0102540720367771,-0.0107748467114279,-0.010634002668419287,-0.011308684435068718,-0.01147919520465932,-0.011584103436523642,-0.011794084313322593,-0.012070294501998745,-0.012348375911947363,-0.01257045276486192,-0.013010326590055937,-0.013382745613338208,-0.014682587947601543,-0.01482055513044564,-0.014688494864645676,-0.015218329809501835,-0.015892380093606974,-0.016111496270573337,-0.016407022152366137,-0.016643922677155143,-0.016199337312597286
-0.0034754570657578097,-0.004401939795689421,-0.004926490222250117,-0.005031480003648487,-0.005653450664207013,-0.006515582170330219,-0.00623513401968446,-0.007055826206256716,-0.007793390064366243,-0.007897125101862645,-0.008557758460931049,-0.0074734008970461,-0.0067862194126209,-0.00762758280535984,-0.006018723574154345,-0.005189402257561249,-0.0032416819219881045,-0.00043023624929001405,0.003231489485715302,0.004995744464327035,0.005926015569036875,0.0058017798410996,0.009301351001867372,0.010370624620975601,0.01035398273496632,0.013573899916643864,0.01244280173164811,0.014151980360495671,0.015411536264867074,0.016214121767554948,0.016991999071897038,0.017016952685956408,0.01820582986599038,0.02057235960811865,0.01962529815851959,0.01923355653339936,0.020009577011701387,0.02060194168888916,0.020883004318227007,0.020514373792970764
-0.09196537898236035,-0.08978916433578364,-0.08802407257123031,-0.08821453582274329,-0.09105562942573737,-0.08888531701694266,-0.08807809116493738,-0.09101236672307664,-0.09058715355987644,-0.0893641403473156,-0.08817264768085338,-0.08961469561426377,-0.08582936444722386,-0.0867402519426823,-0.08316261424633692,-0.08502307668886343,-0.08155576481750758,-0.0819455735605732,-0.08022375667923136,-0.0785736114849365,-0.07782559913388633,-0.07741271208325322,-0.07685390097904657,-0.07818875662826141,-0.07820681422414609,-0.07634075469380376,-0.07753253164183813,-0.07883103408497208,-0.07976428855662072,-0.07933270819836837,-0.07757584883790185,-0.07737884260743594,-0.07863267154732656,-0.07751426174676909,-0.07524047288743962,-0.07360880921871021,-0.07186855754804009,-0.07086387837289192,-0.07017356467080821,-0.07264100341280955
-0.024380462036853442,-0.024860344815923318,-0.02585359903178262,-0.024502594358633747,-0.02634529030370306,-0.025361805454389343,-0.024899865523946484,-0.025963779578775065,-0.026533701562672003,-0.025080171338120714,-0.025412710088506138,-0.025412309465638487,-0.02605277887896622,-0.028825594574258165,-0.03320452238189678,-0.031773622305842325,-0.037249875896266514,-0.043698082680661346,-0.04570040005336619,-0.048355076158323414,-0.050453061629684104,-0.05201868901311019,-0.055707363531789844,-0.05749704809493701,-0.06477199787109549,-0.06422413354019957,-0.061746898230418075,-0.057646429949664485,-0.05075531987253386,-0.04632156322402154,-0.04346414705599769,-0.04261350914236899,-0.04247337613061004,-0.040824167039904026,-0.039963996565945015,-0.03281376618165302,-0.022175494279732828,-0.0195162449017718,-0.01605377329432308,-0.015104591544145904
0.0014720849559069086,0.0018061775400786816,0.0017681717181954179,0.0017060633898537446,0.0017916705236431943,0.0016664933630826531,0.0015633651396975603,0.0014579702219059884,0.001217030315832728,0.0008176180993316694,0.001235211758945469,0.002140887080813499,0.0028328986121880896,0.003250096612772355,0.003210821781959502,0.003786682114904772,0.005634684379314785,0.0051715265511336015,0.004969633310566344,0.00446727990002439,0.006725429111451862,0.006193252258611784,0.006422635581375726,0.00834273031305164,0.009257927756551198,0.010570894169757955,0.010356913817758108,0.010207178054141801,0.010946243736545094,0.011065374919970693,0.011337557295421486,0.012701800273503067,0.012447133762991646,0.013683332316444828,0.01478289050972171,0.015133962300420096,0.014930613526601048,0.015612781734160764,0.016029516927670327,0.015650969636240252
0.011079431627398276,0.006131172294184629,0.00837562437258095,-0.010339105191682265,-0.020195120159088784,-0.017949486715069653,-0.017157775615759152,-0.037457989529797245,-0.06653588087295574,-0.09823799445971293,-0.12965085204562116,-0.17544992469671442,-0.18243886782539995,-0.20415489910807819,-0.2170265731423579,-0.2315592589205412,-0.24580662625808983,-0.24433535282226654,-0.2539125845091925,-0.2503078014764134,-0.26257710945222124,-0.2589660759255819,-0.26909229653019157,-0.2606020101601407,-0.2645783926977141,-0.2750695468607981,-0.2754272392420519,-0.2767777312672246,-0.2764622513775971,-0.28014001327714333,-0.2771708582354986,-0.2718570502399457,-0.27845854559054306,-0.273663235022005,-0.27576982467932504,-0.26928126418262915,-0.2708173353600212,-0.2619984296142215,-0.24936864735997014,-0.2371079240347904
