0.008036402078451322,0.007638759626643603,0.007425835005487246,0.007195488304666547,0.007061373523526274,0.0072477806388481164,0.007526505520712325,0.007624708572620585,0.008221508253518825,0.008245699032867065,0.008792349184504797,0.008895942748559494,0.009485523702023197,0.009568693494770832,0.009853923873108817,0.00945821450238572,0.009684169110181566,0.009523594107472633,0.009683798463837486,0.009460577799445518,0.009403596060068192,0.008931789507990428,0.00902085381652848,0.008763167249639919,0.008619910929539102,0.00877217840714462,0.008691020581819343,0.00832700421889146,0.007952406538625879,0.0074485558027053535,0.006779786607778739,0.005747218790385884,0.00503614958374232,0.00431932657931094,0.0039420062571848356,0.0030911697933128667,0.0021405379021119447,0.002101744508052908,0.002689792686257802,0.003099955489067477
0.2658289767095426,0.2706218143480863,0.2665363392690773,0.2633433743680946,0.2565347965032084,0.2559166874558167,0.2544896137500567,0.2592873796195191,0.26265163355606935,0.2677809614217577,0.26406339875643553,0.2692954613018025,0.26328481334760356,0.2743999128076409,0.2737030172559121,0.2651181648260381,0.27021602651685334,0.268053594937058,0.27318451171879593,0.26942908814478417,0.2729900893917065,0.2704323060781356,0.2647965196247773,0.26966156766382826,0.27650962325133516,0.2714524289701712,0.27620022523600263,0.2643527854430815,0.277639964301171,0.27607691126971196,0.26461863579765804,0.2743417446087596,0.2734579566072086,0.27377776183412755,0.27107666839333217,0.2755164168631921,0.2684217428917205,0.2633986304068146,0.2622322912841034,0.26284152786989756
-0.36291387948729736,-0.35399836452197087,-0.36389682867506534,-0.34903087445078096,-0.3579766509855076,-0.36192561612058766,-0.3571753809424567,-0.3513081076971982,-0.3449767024410368,-0.35625996723187214,-0.357605342175475,-0.3592714206613823,-0.36127927271092825,-0.3592667021153928,-0.3543042986691579,-0.3524904544860133,-0.36236310634038793,-0.3628662904203298,-0.36201436087259004,-0.35887394020427577,-0.3563653821791246,-0.34946636521686286,-0.36012617557092563,-0.3512434576663085,-0.3536609111718816,-0.35957278918832986,-0.35851140025885214,-0.3594734804067548,-0.3696342098593896,-0.36925757503142026,-0.35887845896205633,-0.3638776600959847,-0.3633202167605172,-0.3599098150659248,-0.37103334612200967,-0.3609116602227644,-0.36082156133348736,-0.37175042704547234,-0.3713327243885609,-0.36885086538890727
-0.0995605782816294,-0.09877913408362474,-0.09342149589145486,-0.09359889960100808,-0.09309985865094425,-0.09637948119434975,-0.0985638685929077,-0.09643258601644489,-0.10592907022869104,-0.10991939604737186,-0.11427109415867637,-0.11848281685280121,-0.12162879070935019,-0.12716730703224316,-0.12823121093650125,-0.1296004743205734,-0.12767980779440707,-0.12664487771890132,-0.1274432402495278,-0.12743552764801022,-0.13110505805588854,-0.1292857446048247,-0.13102912873589634,-0.1334215404708244,-0.13096250665553483,-0.13408952402901453,-0.13507700175203247,-0.1310117395229953,-0.13108349750086426,-0.12146885432941852,-0.11915644930543516,-0.11206704589472223,-0.0974332040742574,-0.08675113305950488,-0.07502517052692384,-0.07587693341953147,-0.0713621965125374,-0.07364247785416475,-0.07083166041163823,-0.07273927452407793
0.0029038608431712584,0.00318376864799161,0.003329970411048536,0.003261193120411522,0.003527755695580182,0.0034576552638664066,0.0028345845832725616,0.001872893500187407,0.0006144624014854593,0.0007578713424087865,-0.0007187083796756464,-0.0019370338595686137,-0.004413853862843281,-0.006513040572236343,-0.006647434234618772,-0.008637763799829747,-0.009868871846620556,-0.011350498833718017,-0.013206487435632292,-0.01523070096928549,-0.015000513334333299,-0.015109350294761945,-0.01523832855966305,-0.015707053686196182,-0.015736290977512175,-0.0160510591905946,-0.01601352011235951,-0.016002079156283284,-0.015773380992686888,-0.013965807251882479,-0.011466415215514995,-0.00994586161703427,-0.00803046260900469,-0.0064805594698040935,-0.004836524776888584,-0.004505155612392063,-0.0034872303061413185,-0.0019176224511665886,-0.0022383674851574427,-0.00016630954200993483
-0.014309795674461816,-0.014729269193926291,-0.009054223464363275,-0.030393454670073632,-0.035601017965007,-0.04388119177530317,-0.05379883426485874,-0.06562418325288817,-0.07891248413788642,-0.11276022834632372,-0.15360216487268263,-0.19127300500789263,-0.21757442087143516,-0.23657831004413024,-0.24568836958981186,-0.24976845558863886,-0.2583806294032325,-0.2641809487889909,-0.2740874635579509,-0.2783991679883146,-0.2738814607461343,-0.27211355387625613,-0.2738402773239531,-0.27367679386512805,-0.2802698360431943,-0.28125655060964366,-0.27580591966299683,-0.2628208973476662,-0.2455985091994881,-0.21615077642342626,-0.19307038548035949,-0.14678654794504956,-0.12663845795065698,-0.104198123517096,-0.07337297560495355,-0.04268650456325363,-0.03748684069375967,-0.022564338914832,-0.013122722755806311,-0.009721441679229476
-0.09211777887371697,-0.09317517987203487,-0.10121516699280832,-0.13433028647292422,-0.16154777703608744,-0.2623633858936889,-0.3112183420710155,-0.38451444126966206,-0.4401511384257468,-0.4500141908141144,-0.46291635283830557,-0.5075061476761101,-0.5500860372905451,-0.5780255829398422,-0.6043524194365438,-0.6117987120880559,-0.6218191843443182,-0.6369658667806295,-0.6307514126504836,-0.6246230869437019,-0.6231673983112728,-0.6413550918864074,-0.6382809197809239,-0.6454016254123113,-0.6363239425648175,-0.6112824294533319,-0.6020362601026685,-0.5600784827681167,-0.5289019610820274,-0.47340999958520114,-0.4013684718184211,-0.32765867707680785,-0.23898873234385426,-0.1812889313657243,-0.12454526783222371,-0.09174831264326685,-0.06451495817304402,-0.039546244393124944,-0.042364837188652256,-0.045972726680984
0.024034745846165672,0.012242089470643014,-0.011957814851594913,-0.006449707229086095,0.000985075152202817,0.012344431142367086,0.033080322477878794,0.023053800361510987,-0.019315462733974203,-0.17104478715202917,-0.22552844588928747,-0.18475934601497565,-0.16828094407939959,-0.1574002624889985,-0.14697327621068268,-0.1482469585302323,-0.14532443605456125,-0.13671569254878907,-0.12754539069612866,-0.1255816089292584,-0.12586570715805587,-0.12689861264188024,-0.11950016839065647,-0.11187314401225626,-0.11535734387346801,-0.1731749705223955,-0.11001175370482508,-0.10622255270001127,-0.08995587090080182,-0.05064815571073995,-0.026982384784320856,-0.00696094037910454,0.01910608677752683,0.04334164200067679,0.05146285549699102,0.0576796707287688,0.04665232894516254,0.03529687440293245,-0.01146006297055759,-0.030623069769094766
-0.00267310398903952,-0.0029301731289424933,-0.0026486202325163564,-0.0026340684668865423,-0.002613471881292454,-0.002680926497833998,-0.0023759981321743286,-0.0007522154682132801,0.0002718465451046802,0.00025390351535786585,0.0019592345403012384,0.003620395884712512,0.005891702031879973,0.0059048136013162,0.00723532178166806,0.008779252434225494,0.009214570863090533,0.010151212118360915,0.013225989276154846,0.013396835760050105,0.014569024554439897,0.01506290326992655,0.015552524980397994,0.01601235951726025,0.01617833336272599,0.016114847294350153,0.016074332613223618,0.016088380212200222,0.015593944347050725,0.014658687500324716,0.012412298933397384,0.009968742045180704,0.008363126257174306,0.007577417469495948,0.007139768146424813,0.005790350246101029,0.004035009328412924,0.002367656237503751,0.0020871451504781797,0.001468850202159588
-0.04940457371229931,-0.0514048213035076,-0.05525796410927633,-0.05603003812068296,-0.056077608797868446,-0.056554283050497645,-0.05824312584760596,-0.06760639655796875,-0.09457043999772664,-0.1018995101262927,-0.1393609365924497,-0.1694945059154564,-0.1972435856594546,-0.22273884427447688,-0.24422553406311573,-0.25359834929911135,-0.263302119661272,-0.2753892036887478,-0.28177696047320033,-0.28446718994197057,-0.2852481791830501,-0.29047227767168293,-0.29098866437685195,-0.29668235383813313,-0.29755669497406934,-0.29147192193152943,-0.27018960639228123,-0.2398270079223556,-0.22117522175362517,-0.18970995187611356,-0.1484872061595292,-0.12082801927985135,-0.10004351274382266,-0.07843336112251399,-0.06793822190776946,-0.05767625192804013,-0.05528276726471476,-0.050488402265861224,-0.04794591546124014,-0.049456135039049075
