0.009041178975226055,0.011061008422631297,0.010816536866937693,0.010663259779090805,0.010398654069617567,0.00960865831242198,0.00870655963574075,0.00804071358540423,0.007341731971770285,0.006510183356366272,0.005717064473659727,0.004913871610318889,0.004238696383466927,0.0037119390153451245,0.0025300216958007997,0.001164564113226106,-0.0001325034856365338,-1.3118514709560948e-05,-0.00031506289495380287,-0.0004430836944578859,-0.0003640709746545086,-0.0004957811119578683,-0.0006768532392204627,-0.0006663010862085323,-0.000736667119352809,-0.0008097646897225759,-0.0006504375487985527,-0.0005820588894972694,-0.0005854121504347416,-0.0005082140216492692,-0.0004647494292069573,2.0531898599678714e-05,0.0008443565739456111,0.0017246454198351236,0.004033483092027089,0.004473661743407256,0.0055504174764582,0.00790720652386753,0.007967216803837378
-0.020888875158752224,-0.020983930307342216,-0.019649577149895937,-0.018074540034265646,-0.014601563231130443,-0.012614519395255827,-0.007169737281769841,-0.006647685439316999,0.00043146434123200956,0.00014319569442133796,0.008014670014508929,0.008475113406629178,0.012065054094249131,0.016893871168428238,0.020621439491594697,0.024208913075562208,0.028351305820518178,0.02875826123444242,0.03263590189775776,0.03508976414685983,0.03781342047743527,0.03803304205441307,0.03781960006275403,0.03934929912219774,0.0400342283474745,0.04069723407945011,0.04036170888063387,0.04039838263236394,0.040827924077521685,0.039729512224257704,0.04032334535529119,0.04025196381716049,0.039741704244185404,0.03985591877199786,0.03967740745984657,0.039103572400920474,0.03892069709950342,0.03737484291689503,0.03759243109210186
0.00563101906071643,0.0017848668025656773,-0.0009511326686106092,0.0002496245935762699,-0.0045731686283042835,-0.0071279274594772905,-0.012114066515073579,-0.014094494443252508,-0.023865200567176403,-0.024370730849730623,-0.03057901724468995,-0.03352590290685773,-0.03864019872111499,-0.04423558714561196,-0.04910892264169854,-0.054433770149386704,-0.05431076596178318,-0.05778701325918271,-0.062199985656688155,-0.06714208214430474,-0.0663553593381727,-0.06753811528915188,-0.06796799210287857,-0.0672159737997525,-0.06837733879472319,-0.06753165146965037,-0.06811330397491001,-0.06834099625867533,-0.06968107656308814,-0.06805286807731575,-0.06894957180719985,-0.06715237843538305,-0.06607952344720451,-0.06618668232375223,-0.06543245397228224,-0.0638271117271455,-0.0636447581178762,-0.06489150642972154,-0.0631292685911373
-0.07412936812154115,-0.07416337432935582,-0.07306604163509857,-0.07523922020095086,-0.07226681912378821,-0.07518318971258935,-0.07558869111796361,-0.07617153298018735,-0.07708045870127482,-0.07665809944481058,-0.07425717650339558,-0.0758854994825457,-0.07459646055322297,-0.0750162057760834,-0.07333387884498134,-0.07319709894889016,-0.07245576487886599,-0.0733361538682461,-0.07154409349449373,-0.072833042911568,-0.07073881481431869,-0.07068256788143507,-0.07322389163210472,-0.07302758864264967,-0.07168918438039526,-0.06977031254192186,-0.0697911539892767,-0.06905216081616807,-0.07067441839895483,-0.0684560708119993,-0.06669527272092027,-0.0690088290927017,-0.06887142361404244,-0.06894059547981181,-0.07292809345471132,-0.07018809565036638,-0.07233985285799792,-0.07237132723298281,-0.07236910522850348
0.02961347571917089,0.030132668981524897,0.029408573415744987,0.02956605386514686,0.030090615343952236,0.029120551363616177,0.029393544889204648,0.028473136041080163,0.028617462993475312,0.02829992174974682,0.028195222350363976,0.02695460708700481,0.02673690604958722,0.026227996813845307,0.025821726418669814,0.025909273713197387,0.024718174483869298,0.025597900215798865,0.024878903609992075,0.025572057307367925,0.024555745212012165,0.025058538580322757,0.023992381392946363,0.025201666964279237,0.024344241394251426,0.024744713676313458,0.02519887903615756,0.024201426664304856,0.024711706330321728,0.02458408249676856,0.02525654769705747,0.026206634951386767,0.02574489251883115,0.02579077122145936,0.025873513922042127,0.026275965857667415,0.025702823221053567,0.025792158345433445,0.02566556992162993
-0.03900253280960819,-0.03817813321330815,-0.03902464970900963,-0.039749966548033935,-0.03913346101625654,-0.039689838743188474,-0.03966733475924794,-0.03902662066266554,-0.03912303645061706,-0.038944777213347326,-0.040006005497703834,-0.04098237084009636,-0.04053619966380416,-0.04102727044879132,-0.03987883380152845,-0.041276267234023584,-0.041045041822322416,-0.04112504632501871,-0.03978470397740517,-0.04100570043371168,-0.04052650295225438,-0.040191543884885744,-0.040829716149488576,-0.041163756210676715,-0.04106906818456939,-0.040889932814444946,-0.04165189677210682,-0.04166646927021159,-0.04185590095823471,-0.04185767792689054,-0.04198657750945817,-0.04218365112166987,-0.041852785644290354,-0.04190450852408213,-0.04285569262887558,-0.04099016648159054,-0.04226722413526107,-0.04229362232189563,-0.04195865720194603
-0.1643080924370808,-0.1676223810076997,-0.16954107913894625,-0.1678524168201474,-0.16431332910015722,-0.17014333607977206,-0.16380785321186767,-0.16098415149335288,-0.15727890706106507,-0.1611463978697139,-0.1566987027685248,-0.15874150201217235,-0.15672512329341082,-0.1605671083891866,-0.16090180671259707,-0.15839822938877146,-0.1576805202576147,-0.15411204754520838,-0.15807419421090368,-0.15602172812816775,-0.15806436127390946,-0.15427672760889244,-0.15846900908101363,-0.15827101309360728,-0.15929923060657444,-0.15640731513594452,-0.15555452199353276,-0.15572684212832616,-0.16100846249227396,-0.157628750445719,-0.15820232063313241,-0.15594646108068394,-0.15975459633887973,-0.1593190947066676,-0.16411059284823598,-0.16123269136029686,-0.16591438061964672,-0.1633130142761096,-0.16706838089935977
0.04063422651434983,0.03824955419568468,0.03854604001184009,0.03996468887453074,0.03962227069899727,0.03954478178700978,0.04027485244500436,0.04152043157446531,0.04358293518415372,0.043249644902021316,0.044344997602999627,0.04266831713809277,0.04257093342188342,0.042931173051272864,0.042604570409341624,0.04328208369304843,0.04259806888476187,0.04196375055281076,0.04149187142307387,0.04251675438234026,0.041169010806234134,0.042084835987181546,0.0409950500476635,0.04063003420707961,0.041495704326519674,0.04015881336390288,0.03911012855368293,0.04068550333813338,0.039914541332750166,0.03938564536301813,0.03855025431022956,0.038710347906801765,0.03708464636941937,0.037633296478329664,0.037357593847321305,0.037366064838892266,0.036634455434649535,0.0348618764653465,0.033139494575408504
-0.030445369678037234,-0.03087352566858522,-0.03135947397967258,-0.03124906419093113,-0.031169207200285345,-0.03176579039510631,-0.03149586762946723,-0.03081407411646262,-0.030981312207087882,-0.03148454676644389,-0.0305368219806803,-0.030212671415058935,-0.03015195311449731,-0.029948596047291085,-0.030026146268384,-0.02980512925898809,-0.029954275083817143,-0.029292118674426673,-0.028458313404144064,-0.029167364250867512,-0.028921944307333226,-0.028183482095430805,-0.028479538083959102,-0.029451164385318414,-0.029386261036857833,-0.028171483614331413,-0.029468167117999114,-0.029336022914112907,-0.02954602855543053,-0.02880130207097586,-0.028863094458488503,-0.0294597108048843,-0.03029061351676662,-0.030975830580205668,-0.03097902653482426,-0.030607515701813727,-0.0311970215217754,-0.031061658646224267,-0.029808952364876604
-0.17374779568858298,-0.19504702107339808,-0.20541215499788376,-0.22375115193344924,-0.24026164055217986,-0.27018634779849854,-0.2699255027489256,-0.2841783962220205,-0.3106036112984632,-0.30151548722985666,-0.3060542492338334,-0.31543316908768443,-0.3205022428819017,-0.312540377965464,-0.3060584701622804,-0.3150538185438654,-0.30672935576865584,-0.30961676934054094,-0.2996258464379186,-0.2966990626749859,-0.29445802933551124,-0.29640883373678767,-0.29837233121830914,-0.3020666104864292,-0.292328456036419,-0.29104615703437725,-0.29525831074429854,-0.29201352944089803,-0.2982549473790441,-0.3022734815358595,-0.3074387298423765,-0.29973462490537983,-0.290134233512846,-0.2582868190112628,-0.245384495643173,-0.22775841467310434,-0.2009176362557972,-0.18162900317178743,-0.15673710123637885
-0.409510669976926,-0.45134110733961624,-0.5006147596816004,-0.5737574104666247,-0.6490650263998797,-0.6849016664891439,-0.7206643328259206,-0.7380419925027548,-0.746947640502033,-0.7675536886765302,-0.7894756083098985,-0.7718389434161343,-0.8002485644831923,-0.8067113760629497,-0.8253666619829554,-0.8032790333326637,-0.816137546285223,-0.8370325717290434,-0.8429632224891859,0.8419992163236439,0.8229925130748086,-0.8416022082444541,-0.833509579589388,-0.8408496964546666,-0.8436521874449588,-0.8460504937185338,-0.8523757539974732,-0.8265390625538876,-0.8126354522883424,-0.8158863912163364,-0.7643113876604136,-0.7203186435039681,-0.7012213990515512,-0.631580658067971,-0.5653247329550127,-0.461944770568,-0.3788183422532379,-0.277943940629221,-0.24691756085282737
0.08669908115821892,0.07483350809300321,0.10090240400655641,0.1116981561105335,0.198960982740366,0.26197628166520137,0.3141707639783705,0.35363586177955103,0.380383669697778,0.40536028792467815,0.36787588241621616,0.2480396281996289,0.20640790863550942,0.14635391564418268,0.09664384652164817,0.06870554761441419,0.043417377904660236,0.032040807623834475,0.017823879955320403,0.016577680618107094,0.008363386250561164,0.005731330438184043,0.004393160928955339,0.004975258320239838,0.0023200665561290954,-0.005324301864771313,-0.0017673346231175716,-0.0017132529676134106,-0.0006698276992737515,0.0994576021263559,0.1227772586187727,0.1143427012185159,0.1080765234174552,0.10600921774303186,0.1062049342980241,0.11522395663613194,0.11987432804513361,0.10638811506526308,0.10109616928335607
-1.260922379723315e-09,-1.0277639746142017e-09,-9.859296874424525e-10,-6.476717142950649e-10,-1.6185368386430682e-09,-2.5889133479783687e-09,-2.4264807720271037e-09,-2.4051246107444718e-09,-2.322203174387901e-09,-2.0051332168960163e-09,-2.2490743742249005e-09,-2.432367702862607e-09,-2.5508680837036677e-09,-2.116003508732796e-09,-2.0676859781994236e-09,-2.247381265274561e-09,-2.4341793119727985e-09,-1.908380674198816e-09,-1.5854667734528971e-09,-1.5223792890398909e-09,-1.5635211941684968e-09,-1.4025486654395708e-09,-1.2115680925446966e-09,-1.0668023989901322e-09,-9.629702361520593e-10,-9.127272923150388e-10,-9.956647075033693e-10,-8.589458133632847e-10,-7.25501328243709e-10,-6.42685335527183e-10,-1.0217980749109024e-09,-1.0452414621326392e-09,-1.2470012594292931e-09,-1.0033065665644939e-09,-8.192036289889365e-10,-1.0957886416685022e-09,-1.0255270918428113e-09,-9.94963315572763e-10,-8.516576891105332e-10
0.10454597348131282,0.10599527108625788,0.10267486207870605,0.10559212155154533,0.10416564933830466,0.10806492852164508,0.1083599425725869,0.10415650398478002,0.10545986320617454,0.10599364235487287,0.10569126083473988,0.10540323206363522,0.10821433067005166,0.10431792172626583,0.10501622354099428,0.10420260031698327,0.10482649222638736,0.10430046114212917,0.10387512250224379,0.10629362985609017,0.10469227985557733,0.10183067036559817,0.1040093614293235,0.10172184505238056,0.10188062915656262,0.10304259908872444,0.09999517318362722,0.102282672384207,0.09991972797259044,0.10144006853040674,0.10356424921650181,0.10120655033326915,0.10138627856257212,0.10095357623344198,0.09994368127207795,0.09894922739491813,0.09618703367332096,0.09757478394272062,0.09620813034151235
0.02236147225835295,0.023574419792290066,0.02293358486168024,0.02289590290093495,0.023682524022461335,0.023487528351572706,0.023150049432633175,0.02365992761837579,0.024050085297986884,0.02368344989244118,0.023503857211289662,0.024017670826477655,0.02381353940829437,0.024671077041554332,0.02552273592922774,0.025295782610175892,0.026273567911455853,0.025594204160810652,0.026731702070597857,0.026700403051353447,0.026340706263271816,0.026631198389676064,0.027215225731424982,0.026782698547793988,0.027874938388994838,0.02772910081441534,0.027732011568448584,0.027426665700411364,0.027530935738943035,0.028170133110241094,0.028196143392539747,0.028052046528315173,0.02814123692861333,0.02776998982421222,0.028695986642556934,0.027606352621966892,0.027969615767954235,0.028169508042357627,0.027842966729931248
-0.4883248818221542,-0.49521066706668004,-0.4961692007035271,-0.49660126068048466,-0.501580399272049,-0.4958939812117652,-0.4959212847598245,-0.5041896242758414,-0.49099893952183243,-0.5077945461641453,-0.500889809577196,-0.4983201588727073,-0.49508715774607454,-0.49035002983912845,-0.4884016842181343,-0.501182090678938,-0.5087003264711462,-0.5015361311056835,-0.49467127397642296,-0.48881561401994017,-0.4963260873654961,-0.5039359259530013,-0.49907758652338413,-0.49135719963145263,-0.5039503046343689,-0.49383701890341086,-0.4982057585033643,-0.4991425472414477,-0.49542786359065205,-0.49881457600923884,-0.50378313157833,-0.5114538251873035,-0.5114521844762319,-0.49208523912193997,-0.4938411396153704,-0.4864818402125298,-0.5034469344117511,-0.5108403319759924,-0.4975387234425111
-8.210232285301012e-10,-3.9741816401127396e-10,-2.616302720361538e-10,2.6593182599203874e-10,1.206902251516558e-10,-2.1830836773779394e-10,2.015437667093952e-11,2.6529614319532056e-10,1.3129550487600794e-10,9.738486796153681e-11,1.0916898618262985e-10,-1.3761789462068572e-11,-1.3118268902735422e-10,-2.311289331603456e-11,1.1101023714581081e-10,1.809569771081754e-10,1.4331552425625035e-10,5.215847576039897e-10,2.812375549273282e-10,1.7548214836149302e-10,1.2756089432543114e-10,5.5014127329749273e-11,6.391272261597569e-11,1.2888479216677137e-10,7.557704166395999e-11,6.039707996109682e-11,1.7018453312878204e-10,1.2487241568476266e-10,2.877457627586928e-10,2.812768548596116e-10,2.585600971929204e-10,6.614670885810313e-11,4.6192536786481453e-11,2.130113236591615e-11,2.2517497179661467e-11,-5.26665134120474e-10,-4.865718325623051e-10,-2.8082263960432843e-10,-3.9315430153887105e-10
0.07008730539676275,0.06770508711410783,0.0685326241161428,0.07262391924680044,0.0749392527259807,0.07555520472385541,0.07643341722658732,0.07469339366251165,0.07986538777308276,0.08157032908915361,0.08281196399902988,0.08338456366449193,0.08399849288787543,0.08470029386128045,0.0855971973144987,0.085572635392589,0.08580214760916392,0.08608130538790805,0.08583875155040104,0.08698129819593249,0.0871476525416335,0.08617722275239714,0.08733582672816396,0.08917155914097841,0.08909443674494738,0.08832142476493521,0.08587454094168129,0.08573870128845267,0.08957770047659751,0.08630015003278302,0.0877516721905831,0.08816326998328913,0.08619739595284155,0.08181397599296894,0.08099221249462545,0.08160970192274644,0.08278762594469719,0.07992138351337352,0.07948463150322088
0.0422786519928768,0.04129118500420457,0.03949456434941036,0.039715006464137004,0.038643499250110444,0.03931118500258933,0.038000004375933594,0.03798389015870109,0.03904600631757085,0.03808316345876579,0.039258942449831635,0.038416199973907675,0.03808783700248724,0.037849667460470436,0.03818412206823851,0.03731108168337988,0.037113755941920415,0.03818083642738165,0.03690413920689212,0.036729158096580096,0.037455243525208036,0.038166066702494186,0.03657989760034425,0.03830867992046772,0.03792506077729078,0.037981219454661694,0.03823089406383667,0.03720515135205258,0.03760486340416955,0.038653081969500076,0.03852096007957401,0.037707173325308374,0.037960488247751834,0.03879139262777616,0.039848426235453586,0.03953318967632077,0.0394602983822534,0.03830746663501365,0.03812985515269736
-0.503201731369278,-0.5160393073899532,-0.4909601193471527,-0.5160213101199892,-0.4980125368074216,-0.5041022182264944,-0.5037630212039217,-0.5141243326095731,-0.5069928815469725,-0.49893730380717427,-0.5066967667513894,-0.5034478840729071,-0.49932578436774655,-0.5148231065620045,-0.4948221666624834,-0.50374910482737,-0.49475486697972976,-0.506116115556552,-0.5125239252662939,-0.495812072075086,-0.505815474227804,-0.4972648080102782,-0.4960071917608535,-0.5091383700400866,-0.49031280553949586,-0.49392572434182436,-0.4926504377151071,-0.4987762615135254,-0.4907674069872534,-0.5134116906701742,-0.5015836865889742,-0.5103754741562018,-0.5117779793192196,-0.5102646380839987,-0.4909048577090002,-0.5136367385723091,-0.508067881261329,-0.5026732615609517,-0.49434824354191403
