-0.007403489647343376,-0.007204571069756873,-0.006756505116409703,-0.006394695718678959,-0.006122582657821752,-0.005917069424267797,-0.0059919315096226035,-0.005694414780125129,-0.005336611369793216,-0.004967110696805489,-0.004555052463676574,-0.004335116242481642,-0.0038677747830418306,-0.0034011448563618053,-0.003388898152699524,-0.0027950740435000033,-0.00174243100165162,-0.00019462665867344783,0.0015189829483631743,0.0015749032831069592,0.0026724410773284425,0.003596946787067956,0.004591552293756201,0.0053222210058461415,0.0051726108931362666,0.00610533522406181,0.005877219489385964,0.006821507758464194,0.006643286559063345,0.0073397427493514305,0.007908811327839946,0.008248532526940654,0.008224424973378129,0.008472933162509242,0.008789013474304795,0.009170626948648102,0.009082908109159349,0.009113365093041451,0.009628722297710042,0.010049670331830846
0.2335915855556379,0.24163144668461328,0.2321430704745776,0.229685162726698,0.22593698504137696,0.2341565050214504,0.22837794701200098,0.23205542292806697,0.230203488200794,0.2365246865898212,0.23339907475298474,0.23881874540834883,0.23516662233261013,0.24148655911263323,0.242055210273581,0.24616565526221268,0.2446865394217215,0.2483213364654878,0.24874834984003594,0.24957394664768418,0.2546313282878934,0.24958750981519415,0.25276075275412824,0.25463224903484133,0.24907158108530092,0.25267942977438795,0.2580158708485862,0.25441878362561454,0.25490490615405315,0.25864977786762816,0.2634189730892464,0.25662994594108063,0.2543664267092545,0.2538736359239051,0.25825007598071137,0.26233626107175845,0.25415695801526667,0.2610735367476196,0.256087017899844,0.26441061421029494
-0.31299147613430944,-0.32336850027705305,-0.3106095226426085,-0.31636640323610704,-0.31676044600810654,-0.31988902287750537,-0.3151658672698746,-0.31465382444497697,-0.3215854286454862,-0.32523668070365197,-0.31871319160640244,-0.3190878777243528,-0.3337169244918795,-0.3324158215101734,-0.3286178114342829,-0.33736993063836107,-0.3245612765515687,-0.3323466644011343,-0.32778976949846,-0.32942485917327946,-0.3330248308420373,-0.3350650698956706,-0.34064211363504826,-0.3407181203653536,-0.3365006368468495,-0.34034680272131473,-0.3380349247880958,-0.34216407978408325,-0.3384554707860466,-0.33236789605875355,-0.33794728164753113,-0.343246504876474,-0.3342277763968342,-0.33733918357077275,-0.33839288266186474,-0.34125430922301636,-0.33693534221111526,-0.3424528037647364,-0.345077121130436,-0.3405699861782907
-0.026976952870143286,-0.027631767646682792,-0.02871592042754742,-0.03250311552924185,-0.03256841419884291,-0.034987209094368185,-0.03453806490167749,-0.035046978417450476,-0.036775792116619174,-0.03701826510213457,-0.034375151981224907,-0.0289969018969652,-0.027295312577447692,-0.02514788883745852,-0.021524167944321524,-0.017988842020301325,-0.016148430748563734,-0.020671877365957946,-0.026729495189672357,-0.043853535647811796,-0.06288207187186542,-0.08094589471247701,-0.09033373865012624,-0.09405180242989093,-0.09257409428604593,-0.09165429874415737,-0.08213359117748065,-0.07712980294356879,-0.07511494095494912,-0.07497365627395093,-0.07331434658897973,-0.08488337710276862,-0.09626827074684763,-0.10655227990146161,-0.11042096239399535,-0.1155735776561303,-0.11380381437164695,-0.11119121190894464,-0.11268604803135114,-0.11183627994286509
-0.002751466646953112,-0.0025996957651612126,-0.0024156713170366668,-0.0021085116403872124,-0.0021667909685829474,-0.0019304320183203038,-0.0018897093370828775,-0.0019284629514168682,-0.002231484799644885,-0.0023343656892964512,-0.0022435668073194958,-0.002248407713564851,-0.0025837470796734544,-0.0024834355772864396,-0.003561386666930029,-0.003887893240922628,-0.004441541167796886,-0.0054961227296927385,-0.006651057802518222,-0.007780184954272777,-0.009445002927598813,-0.008842491481011395,-0.007768267484750318,-0.007482624852978109,-0.008697031322170314,-0.009607060525290782,-0.011359420964878554,-0.012877361141183898,-0.012172379666342197,-0.011829209307312655,-0.011886347219847352,-0.01131614084775603,-0.012615441949277856,-0.013627702359826153,-0.01505532362688947,-0.015355433762743391,-0.01573032363151151,-0.01581659928441667,-0.01615598241977534,-0.016558340541542985
-0.008794693584156132,-0.010911722106575615,-0.008342904295718276,-0.008189680053165015,-0.011480121695173604,-0.010164873010587109,-0.01290532014023229,-0.012874260537970281,-0.009835936596869144,-0.011962447081728932,-0.035272003802253066,-0.03882015067047097,-0.040273323315171264,-0.04428551181389402,-0.04575055891272473,-0.04769286856691577,-0.06859126512680289,-0.09555530939765929,-0.11724778671264434,-0.140827580844196,-0.16051399131426647,-0.178342908862535,-0.19192446454148465,-0.19204794331763425,-0.1915061200199182,-0.1913322266415912,-0.1947578312188393,-0.19206461623489246,-0.199207081488828,-0.1977637570838303,-0.20451324403624488,-0.20559399688863703,-0.20821173054453054,-0.2112283128473408,-0.21135391688597974,-0.20761648959465917,-0.20980856775305023,-0.2096669860851739,-0.21604650630758457,-0.2220488479089928
-0.12892381963742308,-0.13312538893618545,-0.13015125475308906,-0.13153781191749822,-0.1276266647673717,-0.1269800739185055,-0.1311382681125494,-0.1309348404290367,-0.13621198324761208,-0.12482914039499338,-0.1443368959157454,-0.1902054526648355,-0.2356966952453687,-0.3243105854846333,-0.36675429044628427,-0.4316168815536624,-0.4543442541611531,-0.48805311722090783,-0.504871831542999,-0.5071124970811917,-0.5051939191694153,-0.5088819220107889,-0.5194587983658019,-0.5146137973470593,-0.5125592439464293,-0.5333470167644434,-0.5344397241844558,-0.5384981487179229,-0.5590185703242982,-0.5625856213706334,-0.5466739006900471,-0.5575062078392804,-0.552106592331356,-0.5332355754608893,-0.5268691165796549,-0.5397798008448955,-0.5450416830109094,-0.54138607578111,-0.5396448467738938,-0.5379718812676871
-0.012129918188162777,-0.016032152048937175,-0.020959052492697465,-0.019966653116623198,-0.02275454785671848,-0.026089415668132443,-0.023288701487082328,-0.021514198381891825,-0.025697214719308137,-0.022140691306009746,-0.022075286145492375,-0.03831345127155076,-0.06267802888909342,-0.06978504273092735,-0.09809832946242222,-0.14547767496512834,-0.09904208344590543,-0.09709188058088858,-0.12378409213454572,-0.16468471966488385,-0.19656501817554664,-0.21829213566968,-0.18634001460699062,-0.18512454429817088,-0.1892855634942574,-0.10964990836980294,-0.1311186833138601,-0.131979180346642,-0.12197122997603471,-0.1175814723571919,-0.11678514342481257,-0.16425086024762114,-0.17893792645614076,-0.17005975099394133,-0.16242087694869925,-0.1583510315478538,-0.14886098006714796,-0.14933685760262652,-0.17632762610757882,-0.21153809367459925
0.003082247089588562,0.003748902123630422,0.0038149830654104454,0.0031380379399592877,0.003098095248460334,0.0030847836999616384,0.002896925361581404,0.0029857248602058644,0.002975674550378682,0.0028830524121581653,0.0030220256436093587,0.0029452598619437794,0.003055002989560829,0.0030019621859538135,0.0033775881995825557,0.0037595074021701744,0.004825647831784781,0.00586345409300283,0.007230904308552811,0.008410010228401316,0.008494797864367734,0.008685156002793726,0.009234976093990351,0.00909387770762802,0.00904976111993573,0.009957850849723456,0.010047639172997353,0.010736886692591454,0.011731565152020697,0.01266369729726913,0.012294445021130187,0.012091413486961765,0.013296883702417987,0.01428709842852772,0.014331874296618871,0.014407080686597275,0.014706602464871661,0.014941602671094505,0.015159646523070636,0.01571263654003191
-0.017972177027980284,-0.011761750151489957,-0.014148358346298072,-0.013574832806689783,-0.017480849806355565,-0.041642422379722384,-0.05606940298663709,-0.07362909026505819,-0.08418176255220947,-0.08959149349358565,-0.08154787671157357,-0.07822824008390712,-0.07892961985036329,-0.07422552910882478,-0.06815340482981916,-0.07700338841220074,-0.10138424944657862,-0.12473921646617926,-0.17282339475547676,-0.20404906139561454,-0.23612936837178117,-0.2582660882930835,-0.27460593001225775,-0.2815211656039661,-0.2868577193217053,-0.2763551483903242,-0.25954527585188086,-0.2542760536284005,-0.2664429719922963,-0.27637807570758505,-0.27825073713107,-0.28277217895022094,-0.29383090057193345,-0.2931185775688838,-0.2928236726833081,-0.28605257716719434,-0.28474294320447,-0.2873872086807047,-0.29886294484650183,-0.3039699820293593
-0.16879790351029472,-0.16222834434759142,-0.16292300246751892,-0.16378089530899909,-0.1530577450331356,-0.15986693798549775,-0.17265910464040224,-0.17476831362582743,-0.17671929274453554,-0.18668011868694984,-0.2009480968431656,-0.24578782459982923,-0.31235791927575235,-0.35666782208351694,-0.41522430275139116,-0.47441021308088904,-0.4974280158251113,-0.5285783738316864,-0.547647965725287,-0.5397844029228511,-0.5164435468368453,-0.4977531154434288,-0.48171114586172886,-0.4786108796420639,-0.5115405095687762,-0.5293497170857365,-0.5651048879021493,-0.5660232560661614,-0.5787434270645313,-0.5812830407351025,-0.5712374266357676,-0.546525247434877,-0.5465197382796229,-0.5486142552907285,-0.5508136705898254,-0.5400198860861835,-0.5353120749789123,-0.5352882495909079,-0.567291842981422,-0.5711438346078092
-0.029205217900011893,-0.032749392364844775,-0.026126982355539063,-0.02915971385193794,-0.03717819523250234,-0.03334577453213163,-0.024815095179330487,-0.01994416076554597,-0.020611717672933554,-0.008991607742511148,-0.0057461360816653175,-0.01414050823187552,-0.01649498964285352,-0.04621325135787935,-0.045786644409140716,-0.016067209693851912,-0.01681486438403082,-0.031449800251731136,-0.02626326394727884,-0.04951980463761618,-0.11456689650173955,-0.15062597149753315,-0.1742193420774639,-0.1699628688616277,-0.19083283960028868,-0.10611185459810873,-0.09598529789491321,-0.07361713000424999,-0.0014465473220399202,-0.005495297476918109,-0.003463322914751754,-0.003265590602996474,-0.004892625930122788,0.0284127215943793,0.03841101746759266,0.04989151148386492,0.06666379039726295,0.08036301528279058,0.1019976423717557,0.04245138985251444
3.0524020708542593e-10,4.0976510202095223e-10,5.603332630592787e-10,4.712220622998289e-10,4.729739330889124e-10,4.750937906325612e-10,5.765004094674824e-10,4.328437019785284e-10,4.1328550646664836e-10,4.290533503941086e-10,4.3504149469903103e-10,-2.372030718342565e-09,-2.461628699453928e-09,-1.8797681559708695e-09,-1.4826140616594234e-09,-6.368120429609612e-10,-6.288335186277485e-10,-5.491996160047712e-10,-8.514222521752302e-10,-1.6038130053413565e-09,-4.071556846441838e-10,-2.809542938048419e-10,-6.524753675631147e-10,-6.042031878633656e-10,-5.591378662393556e-10,-5.236790638984008e-10,-1.1346507853339284e-09,-1.0940093631977633e-09,-1.1323131204706337e-09,-1.097516387866258e-09,-8.832995960448546e-10,-8.96825011407848e-10,-8.692410714919825e-10,-7.047367378720862e-10,-1.1199594421051576e-09,-1.1250087775024485e-09,-1.1174467213103738e-09,-1.3915604331961384e-09,-5.702988354349795e-10,-5.761719968275635e-10
0.08212535529125353,0.08829019512913683,0.08396629580058158,0.09052769034097502,0.08565717840368185,0.08861430830404851,0.08692860093427937,0.0878565878844433,0.08848085446520294,0.09149480682660587,0.09186074456075707,0.09407058803113356,0.09429031043938771,0.09546800863529166,0.09388290065836065,0.09728199772827231,0.09792573472178774,0.09662831039630822,0.10161914631029699,0.10533321743477385,0.1065308744868819,0.10782904661284624,0.11352675878135206,0.1149961073875958,0.11835537902901655,0.12394298221999618,0.12636049181891915,0.1243065100808922,0.12646865340331193,0.12944903261455779,0.12769469902481725,0.12985064559508336,0.13093620209215637,0.13598269036816063,0.13740363331077066,0.13691765336945122,0.13796706504452544,0.13736943732710943,0.14029202034927335,0.13843444254806445
0.04310196669460105,0.04345936512106971,0.043486069753563894,0.04335112805971826,0.04330754694601394,0.0441219749818824,0.04361746223624811,0.0435965473716172,0.04410255558359314,0.04401683755232215,0.04485500906382715,0.04504547762100251,0.0460368538379125,0.046295475658466555,0.046273864023966535,0.04586565820861714,0.04489180174476354,0.04522121985360812,0.04606857898197721,0.04628957361330248,0.045425343513375384,0.046909555157712474,0.04611493400590921,0.04586749601777236,0.04784131242298031,0.047514287067464314,0.04677912745726791,0.04797479087747632,0.04819434321816136,0.04757427767327779,0.04842878950397997,0.04712722490619862,0.04918862300746317,0.04867679529192927,0.048570437176180786,0.04776873413917941,0.047927619554340294,0.04834127002587328,0.049166661872888553,0.048581361657374394
-0.48203574195895166,-0.4785433288082442,-0.48524341157319373,-0.4862269545768476,-0.4846716361971291,-0.48354347442667267,-0.47673364990888334,-0.48953704552513283,-0.4967195876706422,-0.48039615346748177,-0.4916509515740878,-0.47789054706228085,-0.48115568441961365,-0.48451850280811243,-0.49910222538227084,-0.4946803053711884,-0.4974167728031494,-0.477185901152029,-0.4770551968513955,-0.4905669508658308,-0.49166371116902363,-0.47123271308564113,-0.4715215152868053,-0.48735561769020513,-0.475331925222716,-0.48856076131521575,-0.4681788041095173,-0.4879501870591995,-0.47408553979197604,-0.47358692569455413,-0.48558771035537657,-0.46802358982999814,-0.4635794793614414,-0.47210815549312574,-0.47402086659472364,-0.4652280624224397,-0.465150822727772,-0.4619561525955444,-0.47189796167627623,-0.4726814756227972
-6.961198435642733e-10,-7.194413614788371e-10,-7.66169166392065e-10,-7.144999875794013e-10,-6.130885791490729e-10,-5.49146124907637e-10,-6.274838978593332e-10,-6.470298255882495e-10,1.536757563585525e-09,1.5493093079940268e-09,1.518409836075121e-09,-2.272199619332427e-09,-2.2640456578466797e-09,-1.968189707911072e-09,-2.0547224375598352e-09,-1.8448727017039347e-09,-1.865665846629063e-09,-1.927441115311888e-09,-1.9408645206645455e-09,-1.9441201664130874e-09,-9.860465335327041e-10,-1.355289188196861e-09,-1.801599026993775e-09,-1.873252724969419e-09,-1.526771482826558e-09,-1.5058974596179213e-09,-1.6092645926248462e-09,-1.1326820599831805e-09,-1.2803373015942044e-09,-1.0272585038447946e-09,1.3738333949657213e-10,5.12859389473389e-11,1.2708928611050984e-10,1.1571374968043406e-10,9.944951622027085e-11,3.269257012607675e-11,-6.863478865377258e-12,-1.5141353597775535e-11,-9.737014785923794e-11,-1.0706890339609458e-10
