0.00884905443909057,0.00877194258899806,0.00889345239217708,0.00875626535546993,0.008428246584130585,0.004960854696340279,0.005030621433473234,0.003858704280476908,-0.00011290116277488,0.0003914875908998379,-0.00018442754881802198,-0.0005915248680469034,-0.0008583292749915195,-0.002823351809782478,-0.0017414036012137746,-0.001937037012541631,-0.002998161552952689,-0.003938632380134804,-0.004617079990605982,-0.005473430765290927,-0.007177746804301547,-0.008178047099202671,-0.008120693502576298,-0.00884240204575694,-0.009176921210651787,-0.009702006301072295,-0.01013036096305793,-0.010067403039359997,-0.010188591981948209,-0.010127683070528916,-0.010577011130543034,-0.010411794598621207,-0.010141642325198362,-0.010081943254397102,-0.010117253708630938,-0.009357439574474177,-0.009304280381563954,-0.008618428074886993,-0.008632399328979544,-0.007824858381614024
0.23316868983324485,0.2278186116131643,0.23085205570437456,0.23119556196053995,0.22181836916152978,0.2221661519931884,0.22012450191272723,0.22848757649386675,0.2246755022235925,0.2263214223403312,0.23170469279765862,0.2296125693268221,0.22920253031949062,0.23262955586378425,0.23716916432663893,0.2374703551543604,0.24196721776243735,0.2505418187614666,0.24857333760250558,0.24088106216983457,0.249141530722685,0.25288058343253955,0.25049521301065303,0.25239986788043206,0.2621200047353162,0.2637956236898772,0.26459583645064044,0.26095588030128886,0.2616091022674775,0.26302441740347,0.26624335105512587,0.27384048021443247,0.2703649525407131,0.26281646434009615,0.2648765340069376,0.2679792309280923,0.26411470365392115,0.2617139643344581,0.2517934651465641,0.2505814146788719
-0.30520415616882013,-0.3180073155380726,-0.31027528390084175,-0.3089950759855589,-0.3119906512044853,-0.30958848144994155,-0.30180590008149183,-0.31181018976344616,-0.30820872800306975,-0.3056637129635838,-0.3151592157727331,-0.3184711131552739,-0.3116220394776327,-0.320915349525505,-0.31676082435982267,-0.3299171763115838,-0.32479266519761807,-0.3305538271407056,-0.3328948837515536,-0.33118179708853457,-0.33595976634214675,-0.3315508143946371,-0.34435901729210416,-0.351755562603838,-0.34535820242813803,-0.3466268928102355,-0.34897184952584337,-0.3426091111994575,-0.3446459595397989,-0.3484121128505796,-0.34681044630660157,-0.35376655715904504,-0.34984905703484803,-0.35581486544670143,-0.34832509912481546,-0.3487119552074018,-0.35255941008566843,-0.3474520539474456,-0.3510927741357682,-0.34108690487594806
-0.03238409134206005,-0.03523369434841042,-0.035856194309739825,-0.035752185872386544,-0.03881069127249487,-0.03760624310155199,-0.03686582677636137,-0.03898513159864822,-0.039828753257566754,-0.04173040390713524,-0.044594500824848865,-0.04504883254923386,-0.04749334501387167,-0.050375798791831156,-0.05111879795438117,-0.0506920613062135,-0.051791748096318535,-0.05051179774129253,-0.0521065546841614,-0.05064016014494284,-0.050834861705896114,-0.05191269626577139,-0.05113559413026904,-0.05114939480937441,-0.052483801156974735,-0.054082799711985916,-0.0539006730725818,-0.05427993960705002,-0.05440527231732338,-0.053644041435156394,-0.04918828765413009,-0.045277476804955565,-0.042003252734674014,-0.037572957629989356,-0.02669823612529988,-0.027155569560223018,-0.02765091946254647,-0.02936868076673771,-0.0301127116599297,-0.03228247993525251
0.00553419670944533,0.005609951078717774,0.005717796499909854,0.005898186316491904,0.006042541796794375,0.0062964921780775925,0.006813989955857478,0.007118582552712981,0.007065757731951114,0.006786555368498334,0.006950576246792532,0.006167998721474877,0.004939257613922906,0.003189486418956982,0.001594885012133985,-0.0017793727653839595,-0.004069206426585638,-0.004049973471545445,-0.006609234651000283,-0.006989716816226059,-0.008221595722997285,-0.009011386985682723,-0.009594821637509585,-0.0103634705548115,-0.010770530319549594,-0.010764757565752176,-0.010373896361432842,-0.01000328817644559,-0.01005706371070548,-0.009853412972651361,-0.009695955378072147,-0.009296669780239004,-0.009086323633349658,-0.008258611091863243,-0.007629912288326058,-0.006409171503735273,-0.005223097339560521,-0.004122077530985964,-0.0031414762861634057,-0.0022229272348886636
-0.000866009128745824,-0.003493414788588586,-0.026898267097804254,-0.04179085500140265,-0.04536366069834317,-0.05594610184297688,-0.05740140118619644,-0.08334917869518291,-0.10810538695573017,-0.14453810502471642,-0.1846724935393498,-0.21500145696895057,-0.24575300445338016,-0.26901780406433257,-0.28809867023670344,-0.2903745158094089,-0.2886916565869412,-0.28152042757790036,-0.28159239369828026,-0.2765230343915728,-0.27823974275715757,-0.2756110479327111,-0.2767879156653233,-0.2763884880193169,-0.27198742058069036,-0.28147025005980447,-0.2855201693394821,-0.27508109231052674,-0.2596022811257643,-0.2427103564542044,-0.18548982259330177,-0.17058211343261548,-0.137406188350649,-0.10609476943201115,-0.07730147528565981,-0.04866994267061235,-0.026804108492980684,-0.005553815466879285,-0.00025947411698196317,0.0019505234020387808
-0.12610578199650047,-0.12540834195429099,-0.13761017415106402,-0.17944369286945824,-0.24491683462656666,-0.3640166978793641,-0.43940107600077377,-0.5366942027916465,-0.6116589870977843,0.7320640431120321,0.7728497761281506,0.809920923418018,0.8383051843735597,0.8458574309049858,0.849122893449075,0.8746221989778019,0.8947196647362085,0.9075780759940718,0.9178527951971994,0.9292653047190845,0.9300290467778936,0.9331789371548211,0.9318673586860481,0.9327643427788795,0.9261775547662345,-0.8910550032540859,-0.851612026572109,-0.765952325260468,-0.6914550559843233,-0.5409329921885196,-0.4209342149028324,-0.3213168522933326,-0.2525734561334708,-0.1978800366281881,-0.1580078131137165,-0.13455815547995698,-0.1286052880760597,-0.12319495470914998,-0.1220489641710295,-0.12058504044377756
-0.17919021208466063,-0.14657074940280804,-0.10814237214866536,-0.06755195589897811,-0.01569065634770547,0.02692662099941301,0.12397146777970527,0.11910690660120107,0.12777735926252265,0.15566770339117045,0.17363793828994994,0.1964277063385519,0.20803928115036294,0.21909326964651887,0.22097476631840332,0.2523246351488051,0.28543067388393384,0.2955518126428064,0.3042684927064115,0.32499837690799743,0.3255174988200003,0.32793495315721405,0.3346861739047084,0.3284646017193113,0.3314137359199865,0.21809665231675324,0.1795843256109569,0.13688761709890623,0.1023387704387926,0.08273343838182977,0.057887648702342774,0.03947697655345578,0.0429104866806012,0.045323184148677566,0.025947671607803327,0.00988049989328214,-0.0006492588402391938,-0.007960401232153247,-0.014910751952615053,-0.021834883963325235
-0.005429594210542415,-0.005538644496010909,-0.005483994025945255,-0.005700341196419384,-0.005706906610636421,-0.005804209453845114,-0.00606834588069922,-0.006210790052787302,-0.006214652957531092,-0.006091415779360075,-0.00599184914299627,-0.005456320384960475,-0.004509246004011562,-0.0033203220020677185,-0.0023856656590036085,0.0005558651157311607,0.0024829908727379128,0.0037665821218527927,0.00611586424691,0.0066725985195832055,0.0076478401684137425,0.00926383735621859,0.009405039704348276,0.009854844324234361,0.009757408101184504,0.009379431958209464,0.009690214318674801,0.009620764480068733,0.009600813946403192,0.009405304122794719,0.0093996323954208,0.00921407794419986,0.00896567058533237,0.008520575986577546,0.007649030998573381,0.006218917853359121,0.0049993125138306505,0.0032573980540203003,0.003141148033487303,0.001587196884793962
-0.07779345167473506,-0.0780748449804522,-0.0789052848731423,-0.0800342980247683,-0.07993261437966105,-0.07916317969262475,-0.08085532685452586,-0.07944649177792705,-0.08019286623159438,-0.08555291714305883,-0.08498070181477255,-0.0860742088871743,-0.08843873125014164,-0.08846850613004562,-0.09212273925798324,-0.09418296003036522,-0.09309127225553088,-0.09419896570095948,-0.0964409221124251,-0.09387703237307092,-0.09267900455702273,-0.09674100567848101,-0.09345475210695317,-0.09198122293501954,-0.0926772104342188,-0.09434416091343956,-0.09497902649610106,-0.09430538450034061,-0.09592345780995486,-0.09534035566366335,-0.09656593578941973,-0.07222657819093437,-0.060504515014737296,-0.06660030350059562,-0.056436733576362655,-0.06430508415477895,-0.07228176929401767,-0.08005356826941622,-0.07578225661078868,-0.07898147296984531
