0.007828459187477476,0.007700641391569969,0.00761924874380428,0.007199261980451029,0.007191839310034302,0.007353750802057637,0.007302387883013889,0.007598500865643896,0.008213945370745336,0.008384282651145197,0.008954575501972697,0.008942044421361275,0.009208978523202134,0.009378231487656775,0.009774989847076717,0.00943997510091321,0.009822657582420909,0.009656674712590609,0.009509574232005382,0.00927063698903838,0.009143806008972036,0.008890513604470879,0.008903728303805947,0.008641004916708859,0.008744061329006887,0.008827374025781872,0.008762616622505662,0.008288117733219373,0.00786101123407314,0.007213508876488173,0.006437770765668284,0.005681331833398708,0.004915628113072238,0.004369909641970703,0.0040649598989180415,0.0032690669624664288,0.0023574980733636107,0.0020505361159352583,0.002703895173677136,0.0033866658579573593
0.2716909127425521,0.2715335490910695,0.2555932830768352,0.26504907588407345,0.2691430346452555,0.25770943704780774,0.26579773268414725,0.26252750407923664,0.2643548898686332,0.2632686526668344,0.26501084919213247,0.2589387661039309,0.26889478034989056,0.26859564487660237,0.2687818425289983,0.2689690425431688,0.2729034795207313,0.26497912079833313,0.2672418509338778,0.2705084724448252,0.2715830581746708,0.2647025363872564,0.2762615180386754,0.2722119563496836,0.2666811544735351,0.26645839506479724,0.2767371387163323,0.27575708621967776,0.27745251599901205,0.2728621020394753,0.26391289319546174,0.2699991214229809,0.27640680075502755,0.27455412668364276,0.2697049936086048,0.2700632244719955,0.2664918516889637,0.2633382898435269,0.2682143036273682,0.2694022635001944
-0.36202692195336306,-0.35062869590802087,-0.36059212087221926,-0.3594387581972599,-0.3609857039303024,-0.35865696735041835,-0.3516214855832323,-0.34557280299775317,-0.3455002687153034,-0.36018254170106,-0.3468804432799382,-0.3463090277662526,-0.36142856545694363,-0.36328835631634815,-0.3517383268662818,-0.3636229985412207,-0.36286229798777336,-0.35685641852777167,-0.3486378781959122,-0.3667075632973535,-0.3594488533964345,-0.3526699951212022,-0.3587577730544425,-0.35046358539311995,-0.3546184810048941,-0.3633117698248031,-0.35686271921181245,-0.35674121425394867,-0.36448252441688156,-0.36410699380456546,-0.35851746915156985,-0.3550344563290405,-0.3730013924497251,-0.3616411910022343,-0.35886653186693535,-0.37144430540827295,-0.3749435886843654,-0.36490027385305296,-0.37389123951044057,-0.3671115765208115
-0.09923699098224928,-0.09847690360611129,-0.09787689669167232,-0.09880295455624354,-0.09713895822109407,-0.0943437224729568,-0.09759605695491648,-0.09848284585164414,-0.10244126121258808,-0.11129575672905656,-0.11639372620753782,-0.1180079728516382,-0.12104709322595884,-0.12677406965133758,-0.1297289014561707,-0.12818227447418448,-0.12797047151229368,-0.12993075186960396,-0.12892092819526005,-0.12863805089012814,-0.13190801197901705,-0.12979579374698433,-0.1262324857582222,-0.13189139189078639,-0.13321020575006096,-0.13620988398347547,-0.13478894802288702,-0.13261397120426222,-0.12964726981139463,-0.12091314113052186,-0.11957450143060598,-0.11294499755177353,-0.10047436615703464,-0.08373923807532188,-0.07361195918738142,-0.07239592412971571,-0.07647571432261091,-0.0729988784684925,-0.07358471604153188,-0.0745336810767702
0.002820817883781526,0.00328846687671493,0.003093647838635825,0.0033725416551632784,0.0035208135942965237,0.0034933009201003184,0.0029168845188878613,0.0018203743048022612,0.000576953098755388,0.00051326466967556,-0.0006957991046032129,-0.002065516397681483,-0.004291314652700721,-0.006630379649797915,-0.00681037081179382,-0.008436615425113977,-0.009802597941160833,-0.01124805782559777,-0.013239086835861048,-0.0151562788913092,-0.015005923886744304,-0.015105192208128441,-0.015305459141966439,-0.015470066355623232,-0.01574338936574675,-0.016185514122700397,-0.015861693331350162,-0.0159573866227384,-0.01556993190226493,-0.014037520321766682,-0.011169304880395234,-0.009981463455107135,-0.008101920346705553,-0.006653201762765687,-0.004583814601199158,-0.004711282658872728,-0.0034325553570703957,-0.0019096481397577745,-0.002331533345937609,-0.0002801776815878434
-0.01501598591081853,-0.012779402737525154,-0.009660466090377379,-0.02949743957679021,-0.03934329037921896,-0.04594635136220928,-0.057381541246972985,-0.06856197804064888,-0.080300904683146,-0.10649923293436704,-0.15324751641479475,-0.19186204563916207,-0.21199846208880999,-0.23821112950999773,-0.2473324633207482,-0.25380456524554024,-0.2589411312955172,-0.26758862328571126,-0.27232662164091354,-0.27794118642434484,-0.27206123031174567,-0.27182897876695716,-0.2717828666991308,-0.27225672966559056,-0.2767170769170989,-0.285060316325053,-0.27578924120169346,-0.25940144824098776,-0.24459060886755135,-0.21642018604847943,-0.19421745022711193,-0.14302083073555283,-0.1288366554687115,-0.10260058153443714,-0.08086900390459831,-0.039440923562906696,-0.037209101079503676,-0.017745162205361084,-0.008322724258301675,-0.0035114721594228637
-0.1040282189943327,-0.09798112047167395,-0.10614823365204143,-0.13080516815251783,-0.15512796557908595,-0.26341723309876736,-0.30312938701532,-0.39299810847677374,-0.4300250073614825,-0.45492074528868964,-0.46991416045905243,-0.4968016554996926,-0.536803008026379,-0.5705373603206756,-0.5888121441992047,-0.6108427898176811,-0.6170057253057516,-0.6292263014292565,-0.6206232102560167,-0.6225269178249871,-0.6325274609168469,-0.6343053397755478,-0.6398647353260128,-0.6389548697142834,-0.6274741008665192,-0.6124410538519282,-0.6001108991231755,-0.5556273473684045,-0.5401939758346257,-0.472777837902468,-0.3955529195996487,-0.3241177515077429,-0.2474557437898748,-0.18047156988488272,-0.13639331908349128,-0.08516587673262314,-0.06392922641839709,-0.04733413272445121,-0.041798594322727985,-0.04442063605274867
0.024320368851364644,0.011752193569795039,-0.011604781346498337,-0.007070122240736898,-0.0007873955208599472,0.012563266069399875,0.031876120682329756,0.021060328392022258,-0.01716542828480594,-0.17095620830597122,-0.22552588071305105,-0.18511225938636863,-0.1678526023410541,-0.15847504479575827,-0.1500944338244085,-0.14568123831669563,-0.1455983100850959,-0.13569908013358525,-0.12810824790656558,-0.12567723232622452,-0.12758940263823892,-0.12615452455000603,-0.12042791495117983,-0.1112016479040365,-0.11505728398801156,-0.17359800789514515,-0.11089024654271841,-0.10550358266233979,-0.0898699880884407,-0.04983293248893721,-0.02594172826224892,-0.008014188346958533,0.01910153723209512,0.04555330572778894,0.051452070793402443,0.0554467156144257,0.04506115930818128,0.034484505132680504,-0.01362069600115287,-0.031046065603955376
-0.0026316364907468665,-0.0028825850152934245,-0.0028798885023400634,-0.002832994996145085,-0.0025583014539034563,-0.0027055501598484506,-0.0022191432999438365,-0.0006531721093667975,0.0003237634260404622,0.00038126486465938194,0.0022372381580051982,0.003577665831512225,0.006113134471537566,0.005908123152356462,0.007230458728450407,0.008757041095058121,0.009169939117476409,0.010034759690484932,0.013310157067990594,0.013303400772638243,0.014406233033353798,0.015143571000403151,0.015814202852885574,0.01607253648423388,0.016097489828287594,0.016053328848736975,0.01634544794740049,0.016012871255422383,0.015596011810018458,0.014569395883715523,0.012454437842220053,0.010014615787625247,0.008367450199548652,0.0075493924489327315,0.007053635135839082,0.005736830229665575,0.003976794359762865,0.0023736769757093327,0.002163804957362099,0.0012345782217309093
-0.04221793369182507,-0.04986276713109001,-0.050070986710122625,-0.05596958416577145,-0.052780060125829545,-0.06115218592241162,-0.06133845957657327,-0.06511836940757997,-0.09232881451624678,-0.0998118220552481,-0.1390140662261175,-0.17198717408718509,-0.20053204078013276,-0.218359764731772,-0.24387662896039444,-0.25698406425432596,-0.2683339982471318,-0.2777978258808898,-0.2784165485620281,-0.2880138217283847,-0.2892773493905725,-0.2856113411914208,-0.2921874103484839,-0.2927689979194945,-0.2943842723995542,-0.28678404953291803,-0.266715299518506,-0.23600529060988332,-0.22489151597765605,-0.18722824383338002,-0.15108206908108818,-0.12179363262053237,-0.10011952588921656,-0.08286796545333058,-0.06815267079068626,-0.05715737593923965,-0.052411688156046306,-0.0517103408329805,-0.04826128881930835,-0.05213049213668918
