-0.008630373607803875,-0.007656376632759438,-0.00798309912447341,-0.00736096797888327,-0.0066287184909715234,-0.0063236881859402225,-0.005975973831571765,-0.005679554547652671,-0.005515297924376565,-0.005125510562982621,-0.005089961506214388,-0.0052914697291975375,-0.005248958371141898,-0.005215965778860885,-0.005188543642574128,-0.00562925574805046,-0.005971049289205543,-0.006807143969236757,-0.007037990762926075,-0.007216224724685517,-0.0076411807675804974,-0.007575326085244075,-0.007700233131803631,-0.007737944646315683,-0.007628120837879619,-0.007514627302578474,-0.007533135409082378,-0.007488723496663222,-0.007254886575006702,-0.0073105828788491084,-0.007411587458175968,-0.007483536209569308,-0.007063486882324318,-0.007000860024554204,-0.006911002076466097,-0.006691968054920699,-0.006392503239705665,-0.006173653231043651
0.12086718749954578,0.11409561780365696,0.10405849078667313,0.10771343028864519,0.09767575470372317,0.09120963831180785,0.08549270386477131,0.07912208065557629,0.0743756611271565,0.06521415626211262,0.06657264857537507,0.06105518915294042,0.060407022375637866,0.06058277678290081,0.05819325462036728,0.05652652560240144,0.05680813746542386,0.05427772276179349,0.054767241493604506,0.05728391268975326,0.05558049169937446,0.05496130609943698,0.05549017001501638,0.05361913880864366,0.05270232510075901,0.05444317840609111,0.05361922010796457,0.0530274789587495,0.05181750816823986,0.048878849125636156,0.047400713744220745,0.047604775883798224,0.04882785942807758,0.04758732611134371,0.04801438194424659,0.04815037194064673,0.04885485687503137,0.048249926274586796
-0.171385882991667,-0.1659837628380823,-0.1480527372738693,-0.14574062606266755,-0.12841598100345658,-0.12800503190153995,-0.12163674203676528,-0.11416485062100011,-0.1030873954071596,-0.10415444539262286,-0.09662977905712256,-0.09366377465340356,-0.09502324393475373,-0.08547576174320537,-0.09170767683699359,-0.08659992676885198,-0.08762204960860337,-0.08532874611815486,-0.08613678724592612,-0.08367590990551423,-0.08750515488027835,-0.08646321435353653,-0.08283940910378573,-0.08625166244132929,-0.08246504752731539,-0.07865022786952684,-0.08000706028316473,-0.08090575234463357,-0.07902439324673834,-0.08010736946338091,-0.07954302776972877,-0.07988393163500186,-0.07647923019805358,-0.0800232377948674,-0.076315713347481,-0.0797958889214623,-0.08002361192655673,-0.08277776045089445
-0.11424337013550066,-0.1083280792390661,-0.10451495705500362,-0.10100496490345466,-0.0976986120149964,-0.09283515543025447,-0.09134972768355365,-0.08991189328789707,-0.08854284067249185,-0.07879022911403334,-0.08140171722538056,-0.08198250689876577,-0.07981248103625177,-0.08007761773846815,-0.07768758689227069,-0.0744468070266091,-0.07322690024257926,-0.07034195324583324,-0.0688272916568838,-0.06824727712145476,-0.06589701429020929,-0.06405137587283564,-0.06163950065862288,-0.058924540654295456,-0.060122218668001805,-0.05729550846948908,-0.05567381237816382,-0.056980305693770536,-0.05517217491919232,-0.053735174986867966,-0.05498061029143939,-0.05273819444215154,-0.051936724404474804,-0.05244708108942758,-0.05174125374852833,-0.05400166887946005,-0.05141354848485492,-0.052605040392005996
0.015632670652257423,0.015980200426346982,0.015488573594033833,0.016318502842026034,0.017287523060723498,0.01758093732961422,0.017744399655777017,0.017754019624408087,0.018395984106559873,0.018581341043735867,0.018196328225070637,0.018728179432820756,0.01853800948859319,0.018421964093559035,0.01851823953953323,0.01873979348665424,0.018164526962980626,0.01816063840130798,0.018384109604296706,0.017739331094604675,0.018122741493843898,0.016945303829886415,0.01572447240295174,0.015051288885192032,0.014967175198881239,0.015521358582041046,0.01472288275817209,0.014381839241802696,0.014309919117304422,0.014345089242761682,0.013808852343186942,0.013771098991478322,0.01427642081431701,0.015265889326693533,0.01587740120031261,0.015809077154613115,0.01622400287992976,0.016423978783528404
-0.04930879235347897,-0.043843340339590225,-0.035093956713586116,-0.03228650160964076,-0.029704567464244946,-0.02863452694305483,-0.028609504424240508,-0.028117462478478464,-0.02774622129657377,-0.027551659957754607,-0.027221158086347955,-0.027065538832197547,-0.025369904162522872,-0.025624132215877355,-0.024793148109157483,-0.024227802809868325,-0.02369599727506579,-0.02120907825717892,-0.019869892943506676,-0.01756018587159778,-0.016948317614819984,-0.013481121888091205,-0.010805558713235984,-0.008382551086547693,-0.008704948009254197,-0.007143428959065594,-0.005852965690618474,-0.00531802775086578,-0.0056883596324497875,-0.005413809322019396,-0.005440809112880662,-0.005518030587323351,-0.005180170886064565,-0.006257894493979157,-0.007528298218492835,-0.010275037328033133,-0.010560038489819033,-0.013483568517460298
-0.18073261296604046,-0.17590999727876835,-0.17300228441480162,-0.17131986699222718,-0.16829641396061887,-0.17361883640443337,-0.17189751740391376,-0.1682601724946097,-0.1668502495077845,-0.16956800332436894,-0.16384159932664832,-0.16484717808730961,-0.1673349676224946,-0.16441697615636372,-0.16597663165997878,-0.16853495358726067,-0.1659982277194261,-0.1660434725924783,-0.1703805542213274,-0.16508153242737256,-0.16465316912324238,-0.16905086047010964,-0.16923243873547122,-0.1711284859823473,-0.16597717300918224,-0.1640796295690902,-0.16766113835815147,-0.17058125287073608,-0.16371801893605464,-0.1687568188710846,-0.16965894304535184,-0.16948758320295845,-0.16421907092663376,-0.1711132484107494,-0.16560158341849698,-0.16775702282067514,-0.1715282030830109,-0.1679426437440371
0.04322007041776576,0.0507071655384984,0.05020683033425674,0.04943065419334183,0.04929591553340382,0.04868005843955312,0.04893810398021468,0.044584090245888525,0.04248908617733489,0.03847775965329571,0.03222963864270926,0.03187282564417222,0.03260803560479244,0.033688226564691726,0.03826757527019766,0.040813252877404144,0.04465103027444004,0.046077395976592196,0.04725359742254265,0.04842334015044964,0.04999610217198062,0.050696918482147,0.053974014799829904,0.0614134967167341,0.055613512464457865,0.05369133932662067,0.05707417975875963,0.060397904432654664,0.06105069907279661,0.061429016687765084,0.06007905467680688,0.06114060367371581,0.06014093302239421,0.057743682627116745,0.05983105151262257,0.05784594139068579,0.056627197105124066,0.057120425959137355
0.01827446078147565,0.018595472706451358,0.01906504651988233,0.020104241527511547,0.019934058126502716,0.02092713391871031,0.020911150079320266,0.02067237695082613,0.020403021759602874,0.020305131330972923,0.021399170397726323,0.020961060074953106,0.02102950223910952,0.021231901776787576,0.021293102580575953,0.02137119807636759,0.021985409604065996,0.021664567624611473,0.021680854958715603,0.021273271394525183,0.019611214544620312,0.01882415008963882,0.01900958311276434,0.01815880099196143,0.017737402401117694,0.017795620004379613,0.017849363849963953,0.017516963635124266,0.01653462100297498,0.01671940194492472,0.01691174292767414,0.01668867603796436,0.017362869016889333,0.017588182134739345,0.017631622233114225,0.01879826139518201,0.019308788955355125,0.01999397029696033
-0.21382481702032408,-0.18278745343863173,-0.1706129628156201,-0.15100097868543833,-0.1440321369259518,-0.14693242102611243,-0.15139850121236412,-0.15986628129856587,-0.1831348012761938,-0.20378301805978363,-0.2331266550694573,-0.2474061008280492,-0.2559375714131818,-0.2578567323156716,-0.27171140862876136,-0.26791052660405645,-0.27143155109866374,-0.27893360518656307,-0.2896836685495414,-0.2850596872205461,-0.2902044437970999,-0.27598297731382126,-0.2718050671281551,-0.2794226803603035,-0.27677566063643383,-0.2734016067027865,-0.2719903326269548,-0.26577046916332286,-0.264319633028121,-0.26926394823963606,-0.27470278332136466,-0.272330532144459,-0.2635462611248261,-0.26722097292607694,-0.2717611098105336,-0.25064935872819,-0.24297269879665764,-0.23295510003441217
-0.6577709414690626,-0.6118181432837302,-0.6066594268728771,-0.5804648714780052,-0.5925550802900109,-0.589073496058506,-0.6074673383925653,-0.628763251131396,-0.653134959581938,-0.6822644182916773,-0.686822344063803,-0.7074995963569953,-0.7283339501593965,-0.7352333240869088,-0.7943037898271665,-0.8170603880885707,-0.8392993519140197,-0.8375452069611303,-0.8082083505501841,-0.8387788287390083,-0.8233729206577671,-0.8223398233552867,-0.8567406617472169,-0.8365305670416046,-0.8325685593080432,-0.8426719134452593,-0.8490539130536101,-0.8523913202308779,-0.8292765119256479,-0.8290330069063085,-0.8077833419131553,-0.7964048748601082,-0.7840468120849905,-0.7471997649367284,-0.7394957520091772,-0.7422477235186115,-0.7186429805957728,-0.677935453980615
-0.05590729376915655,-0.06110283950423398,-0.07159975028679988,-0.09925721086816856,-0.1295856729054801,-0.12658554723805646,-0.09718849347629199,-0.02888785416045701,0.017699689710942698,0.05970342493963498,0.10205563751050864,0.15568622600971613,0.1808009855298328,0.22525260077305326,0.18523249541983325,0.11553798204811548,0.08270972037595557,0.06543304209990736,0.06933671813519932,0.07051484919959372,0.07225549606042392,0.09410352572825104,0.11315378831614069,0.11854681189346844,0.11630249653686861,0.11938795566834261,0.12052522273633229,0.12406925588261045,0.12803677013166798,0.1238977994489109,0.22668036005582118,0.26157665023266075,0.29573801172383823,0.2906944998629999,0.2814003264397229,0.2844164287275361,0.2750351281043494,0.26787611351670426
