0.008971403853760591,0.01108154076148156,0.010761790790231013,0.010762735099610217,0.010306312756997591,0.009734464979281555,0.008791529108110385,0.0079924247320364,0.007239437119292155,0.006634033703119494,0.005738439018861028,0.004921871224817979,0.004156279037031061,0.003734442852117153,0.0025315376057129754,0.0010805060930371287,-0.00029184389286578263,1.195629198822004e-05,-0.0002385143848934907,-0.0004060180686690686,-0.0003662896074045035,-0.000359236541327154,-0.0007658367239241083,-0.0006792636853894312,-0.0007551647986071448,-0.0008020006613746096,-0.0006999965298678495,-0.000648130676654907,-0.0006226145750436119,-0.0004685447095770297,-0.0004874528278790676,6.75967433294706e-05,0.0008480230475088554,0.0015529658171090813,0.004017403351880301,0.004535140264888294,0.0055499162484694544,0.008055223584155547,0.008030019006040275
-0.020631693739486374,-0.020856355953180184,-0.01924298326816516,-0.01759519561125495,-0.014314493325223106,-0.011972895457350703,-0.0068740495309801974,-0.006112660225717788,0.0007464934883720138,0.0008765773379927276,0.00858030104398813,0.008415647290569225,0.012210516923213307,0.016983209267177023,0.020842914279728144,0.023956544048112656,0.02870026234990319,0.028213654683425227,0.03244174232168762,0.03436132767569854,0.037332895407584124,0.037991551507407656,0.037639093015931685,0.03947036566668186,0.03982450760567453,0.039729633109422006,0.04022289179736198,0.04059203016955549,0.040382837060041525,0.04067920573498021,0.04023625609132095,0.04026817116081241,0.04012350327587143,0.03943366074127283,0.03935129591659943,0.038326724707467105,0.038142835700940916,0.038190694292609864,0.03742800065391438
0.005129153736059909,0.0019408788221402162,-0.001164908700475445,0.0009094078002597305,-0.004335130545937541,-0.007645077018726718,-0.010895120433846286,-0.015097387641281861,-0.02327979180328815,-0.023701265335953597,-0.030157041763090052,-0.035219123718393745,-0.04041558991220673,-0.044444309571856265,-0.048603946264561555,-0.054528914101303894,-0.05414984971756519,-0.05799244353758317,-0.060893249647674064,-0.06680944963087641,-0.06719760846622506,-0.0661348936878935,-0.06853371924667193,-0.06855920300199553,-0.0684300419264729,-0.0684561220403585,-0.06943599777700757,-0.06921345471702332,-0.0695629591522883,-0.06926965382723489,-0.06879459593480673,-0.06802612947095533,-0.06774398469523507,-0.06678834738758807,-0.06407895345942294,-0.06585271998182228,-0.06420532069432283,-0.06348708698102944,-0.06249726929338568
-0.07591517569875153,-0.07366544940884391,-0.07436595499436506,-0.07301077310562006,-0.07330513270101935,-0.07485494059624737,-0.07411986017731027,-0.07557672268387533,-0.07625438745064639,-0.07546039072696312,-0.0768699989518059,-0.0747961775989106,-0.07401013015759146,-0.07647010605455007,-0.07323342079127686,-0.07389094724366913,-0.07193088982511217,-0.07202959312469692,-0.07190756154135235,-0.07329050850530475,-0.06898405328464802,-0.06976839789127563,-0.07181318172516366,-0.07241686774786146,-0.07197126671058092,-0.0708546316111132,-0.0701930549038603,-0.0705806300263626,-0.07051331186116629,-0.07050930794185364,-0.06877179023542458,-0.06893615703993129,-0.06924574522904664,-0.06988474520877161,-0.06957601405225546,-0.06993324810815199,-0.07056709688712155,-0.07091823689735138,-0.07432505529571973
0.029265532289809507,0.030224543725874953,0.030265306439434973,0.02954787943109539,0.029756906598993424,0.030214281978196145,0.029260358772305865,0.028972915436432108,0.02834913758794908,0.028433992356920446,0.027721930469024436,0.027582146487476884,0.025981979746370336,0.02638468798155522,0.025968401887370943,0.026360635080756284,0.024644041768093927,0.025761762184732348,0.024393017188918297,0.024652010873036978,0.024340908812438385,0.02505580256117963,0.024138730025994357,0.024608464959075666,0.024922392130377693,0.024946188429077983,0.024384477775416913,0.024609451257148703,0.025232539229777615,0.025594606381685325,0.024830065229775926,0.026256312951129027,0.02564114028714581,0.026299922249863435,0.025805491043877603,0.026318466555425402,0.026729534275441738,0.026659127079221193,0.025886036189446068
-0.037242855137166915,-0.038741575715598116,-0.039638846407251106,-0.03967533730941993,-0.03926022798823532,-0.04041023197659425,-0.039672741616001865,-0.03938946416830559,-0.039212452349137616,-0.0399198639115723,-0.04076851459589147,-0.04005093539008049,-0.04114092516348637,-0.03974838905628806,-0.03971618285761406,-0.03993709393375707,-0.0396763246974104,-0.041160374303188946,-0.03964720345309261,-0.0394295536475907,-0.04060404934230267,-0.039507578703682704,-0.0404755035940832,-0.04147404060313738,-0.041457046861700514,-0.0398100592424093,-0.039967446754611294,-0.04076519838091008,-0.04076208069336005,-0.04176595581070967,-0.04132038198690015,-0.04320785547192543,-0.04305782570462646,-0.043369055948364425,-0.04281385195818896,-0.04138843318463592,-0.04186966374773242,-0.04225334963893587,-0.04109905318805431
-0.1676397353887885,-0.16762661376176574,-0.1663151022746257,-0.1634296549758973,-0.16250003784372363,-0.16835568583561739,-0.1683679285706131,-0.16149352820891327,-0.15997301055740892,-0.1637805906933305,-0.15665027053516847,-0.15766599464345524,-0.1619346919416803,-0.15607079419650874,-0.15960635633404485,-0.161413497192967,-0.15551872847277007,-0.1562558113824074,-0.16139527926565825,-0.15908246996587916,-0.15521345693797756,-0.15396959570492272,-0.15744612408369096,-0.15822930782148584,-0.1553209211137175,-0.1606722466969008,-0.15961094122413857,-0.15954272455996435,-0.15510642048427983,-0.15869858184289276,-0.1557257902622948,-0.15652175702095697,-0.15923660062944459,-0.15968249931497336,-0.16040861957675018,-0.15975375162322297,-0.162416804018358,-0.16433540068830152,-0.15992636291809292
0.04071148581564364,0.0387482512921323,0.03946842502862404,0.039130462864819894,0.03868474946138153,0.039902867022792624,0.04065841052166169,0.04154620656499697,0.04314676067080748,0.04311168206143862,0.044692826859333984,0.042856483049155965,0.04412963502840421,0.04232450404314276,0.04321600670326196,0.043546288070710704,0.042136192915444265,0.0411488353354476,0.04223066084154845,0.0417250407749285,0.04116103394082571,0.04099541143833549,0.04095192359167436,0.03995937802974971,0.03965817507187819,0.04099378564729494,0.03977526891325942,0.04026899550603351,0.04040353514394052,0.03965014929864021,0.03842690849324412,0.039319730436673354,0.03883510105637498,0.03850051100403319,0.038079499929808476,0.03780997177170765,0.03654426929555204,0.03532313246556589,0.03348189313809541
-0.03139827190433679,-0.03171565552753683,-0.03097642023296153,-0.03117217405801994,-0.03207226383481898,-0.031643141429230796,-0.031481700953272185,-0.030728815787177843,-0.030334583084293806,-0.031132131185254177,-0.031177314710252837,-0.031196404027337355,-0.03090110760551256,-0.02975671298673505,-0.030407770142290347,-0.029613623629931238,-0.029973276337964958,-0.029189814500959015,-0.028646047277206214,-0.02830850433184673,-0.028225009365649357,-0.02909264233228983,-0.02930373790673734,-0.02836182447809508,-0.029129858256004865,-0.028464012364332287,-0.02924625410956273,-0.028223751121588665,-0.029327335809658982,-0.02958810918615978,-0.02892270573363617,-0.03053428242521667,-0.03015400496449529,-0.030276644779434814,-0.030258526964301525,-0.030238121819579918,-0.030437859893585075,-0.03080228158524633,-0.029769035898428702
-0.1840702871081859,-0.19681760183607117,-0.20471878613686975,-0.22518531640210726,-0.2478892041975065,-0.2666801648795005,-0.27495695175976737,-0.28596008460207045,-0.30847937336570364,-0.31216038517783884,-0.31403701333853307,-0.3122532579901757,-0.31899251392140654,-0.3123764621310332,-0.30490508189605786,-0.3082851813003826,-0.31566208839622817,-0.3152545604273993,-0.30346441962309006,-0.29260993417638825,-0.2925806118324673,-0.29569578825591813,-0.2910832221442665,-0.29891443673668655,-0.30376097671813346,-0.2908178921262195,-0.29885380022738006,-0.2999745064849971,-0.294020906933393,-0.3098801372237605,-0.3040857178487048,-0.2935124765409977,-0.290183047969487,-0.2581715099113151,-0.23938687496093072,-0.22229290854608624,-0.20727365980214837,-0.18134474091091718,-0.1596091332175002
-0.38941103705010993,-0.4381114185151619,-0.5030122947907618,-0.5709319386018257,-0.6404485639848825,-0.683297680417215,-0.7256379267986804,-0.7474212930681284,-0.775413346990092,-0.7873189093478263,-0.7723473569290121,-0.7784764714212916,-0.7987125044308294,-0.7917030152737409,-0.8008618366111403,-0.8280656461378417,-0.8232190997835569,-0.8161342722521305,-0.8485867583147713,0.8205118745719702,0.8365029197291024,-0.8493853402543539,-0.8298859887439177,-0.8416346585673711,-0.8387705749514456,-0.8259827393450313,-0.83291259928598,-0.8370619951410248,-0.8218345507548256,-0.8146105787856855,-0.7702742371337877,-0.7473316541943424,-0.6814231041887253,-0.6288617659175655,-0.562408817954554,-0.4653057260378905,-0.38648317213097827,-0.29277351151718967,-0.2513628577276023
0.08462243115520658,0.06962380476077003,0.09726045962810892,0.11117568392144192,0.19946464790812016,0.26358485565440964,0.31266511712008566,0.35248647785288834,0.3763551107966248,0.4018854793806477,0.36613059205134224,0.24695328057438076,0.20668145078874936,0.14495523251252357,0.10088738953923132,0.06416492534707116,0.04322328102426907,0.031772595867134795,0.019683410994834512,0.0167665002911087,0.013489921047530896,0.00841323901376928,0.005558872410656966,0.004792305419348374,0.002565175403995009,-0.0027072035585226986,0.002828046434802149,-0.0011826351358655918,-0.002652256291863611,0.10056426731560188,0.12004825476529228,0.11644479566131555,0.10556701786986314,0.10610524919816434,0.1086472789867578,0.11488568634675683,0.11846062638303136,0.11073436703363711,0.1028948745116328
-1.2073416362080708e-09,-1.065119569418552e-09,-9.747266420618742e-10,-6.137745841822146e-10,-1.6160742036236062e-09,-2.56749847540497e-09,-2.461484541967563e-09,-2.4028114975282974e-09,-2.2610696149226226e-09,-2.00734232877992e-09,-2.234616456806599e-09,-2.4273325676157456e-09,-2.5490749403188718e-09,-2.0730002973732994e-09,-2.072810114860366e-09,-2.264001957262154e-09,-2.4311681949090816e-09,-1.8655278936588223e-09,-1.5870358542920481e-09,-1.5236781326808142e-09,-1.536087774057275e-09,-1.3784466462463771e-09,-1.189051043368194e-09,-1.004446758713239e-09,-9.93876604235396e-10,-9.371810332660148e-10,-9.821190621241817e-10,-8.985818471025848e-10,-7.05984982665307e-10,-5.825173203987463e-10,-1.0571923604610706e-09,-1.039467952405405e-09,-1.221447867502853e-09,-9.999506849898779e-10,-8.265584512536511e-10,-1.0829380496462452e-09,-1.0142784703301408e-09,-1.0075811427246236e-09,-8.844522361909879e-10
0.10263682510965874,0.10253641846662695,0.10551398850812024,0.10561964648082384,0.10823378072771896,0.10483708439659026,0.10447410439359811,0.10759892070483151,0.10623711853589729,0.10828750873907494,0.10873422323791583,0.10561389767133784,0.10580607686603274,0.10795764094468316,0.10498226820607712,0.10708862360562753,0.1062022075026851,0.10365347235170282,0.1056902692504016,0.10756194602328215,0.10618513334126858,0.10571612805230636,0.10549892212755337,0.10440139706304191,0.10319861838596427,0.10067213554536394,0.10115883609299697,0.10107754218602523,0.10027742744856899,0.10407075942267424,0.09935730453546013,0.09985816624380339,0.09827536060758837,0.10067137081617239,0.09929901990961418,0.0981260467682036,0.0981799973844047,0.09632227703886712,0.09937132060052567
0.021577685683121448,0.02326107644322689,0.022533797374244866,0.022786705460784016,0.0229760280366682,0.023371956414653946,0.023718237100112716,0.02405642785931919,0.024064670744926447,0.02445352345729602,0.02458633467637741,0.023842112196752193,0.024926881980374564,0.023968103435339096,0.02539894068408077,0.025091161318136337,0.02551826597115605,0.025518386956625196,0.026925717396432073,0.026426922582007687,0.026837673606136675,0.02737005704588755,0.026601422650456518,0.027494015191955348,0.027719268180703617,0.028080441352601262,0.027874843183478694,0.0275752655870451,0.02772843704291697,0.027152924919403614,0.02802844892589995,0.02809043928977508,0.02771005517125727,0.02740900295560347,0.0275086410752624,0.027878069973757753,0.027950053887433865,0.028534159529042882,0.027786507843675156
-0.4884019328155976,-0.5011500850713572,-0.5054080813862691,-0.505815029389192,-0.5104467384470853,-0.493553654561148,-0.5058156729148057,-0.49089587825892217,-0.5121109739080827,-0.49532489902989096,-0.49967114093670395,-0.5044951083767012,-0.49758702065283184,-0.49915786288872904,-0.5014008788262113,-0.5108566917424622,-0.49269014026086777,-0.4921944048461635,-0.4946993486799299,-0.4990059420731839,-0.4944925181742637,-0.506252447081486,-0.4917888864768652,-0.4924648405857915,-0.5006230584581354,-0.4950946983112282,-0.5073531368737542,-0.5022474264768431,-0.4947150068006875,-0.4948836781712276,-0.48971304590563525,-0.5078689487691146,-0.5084062543798228,-0.5091677733289071,-0.487276726214778,-0.505559560283352,-0.497430625032814,-0.5058705890514358,-0.4932728196922246
-8.21502829315917e-10,-3.972963760545503e-10,-2.614576855063805e-10,2.6610214288557026e-10,1.209804425580778e-10,-2.182122403460959e-10,2.0669910050738617e-11,2.6552950032117253e-10,1.315609833972896e-10,9.78906035693894e-11,1.0937856210513677e-10,-1.4338873979410392e-11,-1.3105526670940775e-10,-2.3310228137811767e-11,1.107686586816212e-10,1.8117839599003771e-10,1.4311919272860466e-10,5.219019580496488e-10,2.807982252127576e-10,1.7561535240820302e-10,1.276094012643159e-10,5.468408249794533e-11,6.367811253851162e-11,1.2953564948436007e-10,7.581559179246262e-11,6.044638089084282e-11,1.6955742622167955e-10,1.2483918153586145e-10,2.877376454519823e-10,2.8201493367459775e-10,2.5847558148040093e-10,6.609490680047314e-11,4.5927235860860573e-11,2.061890724553483e-11,2.237595908568757e-11,-5.267257986526979e-10,-4.87012230922087e-10,-2.808398267926927e-10,-3.9273602911616886e-10
