0.0002648903082776739,0.00033597888607300546,0.00045713615774184424,0.0005211107847069386,0.0005205631951237269,0.0006149143787583296,0.0005628704142402328,0.0005181294169966317,0.0004635186518813184,0.0003431874826135933,0.00024427514336174095,-2.8483575174448466e-05,-6.823583160134645e-05,-8.83822121166665e-05,-3.6460903583784523e-06,0.0003728929712818517,0.0010460231766452417,0.0016365194723595832,0.0016770838747377729,0.0016787318589668717,0.0017446394251682425,-0.00034999597597023776,-0.0003619978688458457,-0.0009073579253992597,-0.0016678700852104618,-0.00253938973521715,-0.0030376270123484233,-0.0036072601274145496,-0.004040987908942024,-0.004107970953065502,-0.004361824735286502,-0.004870176372286162,-0.005622058348417643,-0.005560149306455847,-0.005847682103536126,-0.005729879920395987,-0.005675978420685175,-0.005667209433522334,-0.005847516856103517,-0.006176348368263595,-0.006890012137016641,-0.007799105774466958,-0.008631896243621696,-0.009060677797817916,-0.00877557403020533,-0.009056842481349747,-0.009039362753865054,-0.00894751490967538,-0.008433530158774372,-0.007710124323650415,-0.0065288077405284955,-0.0060495572579283095,-0.005296937069740922,-0.004790623911892389,-0.004056140312857654,-0.0033202757469255615,-0.002372962118739693,-0.0027256930769470277,-0.002997257200470848,-0.0011285206674379006
0.25039450984775374,0.2450744660792495,0.2538443055960436,0.2564192360947044,0.2624485443106597,0.26075117957703964,0.2545699143314153,0.263401625270639,0.2662932593030727,0.26591376102298014,0.26780712725617645,0.2648921895191734,0.2643451565110237,0.2725062568047436,0.2644867259254279,0.2667617392230566,0.2702445012111727,0.2653516332920991,0.2697298842927788,0.2657930127397202,0.26551708356038745,0.26503242696662366,0.2749568636821083,0.26617894606324305,0.27430114718467385,0.26737045679611726,0.26906706694726235,0.2679267677919503,0.2741423833012804,0.2615252146142553,0.2734177864853037,0.2722990174529641,0.26340469414821865,0.2736935190597984,0.269827476388904,0.27338769913981176,0.26576563830089167,0.2719836047373801,0.26295055535017514,0.26746341182129607,0.2645797602304039,0.2637021935526184,0.2712779834553162,0.26170845461303616,0.2583826545485825,0.26866562972176744,0.25694348872376976,0.2623766613818017,0.25277413415951555,0.2613694844182003,0.24424983974702796,0.2437840006786266,0.2429878408478739,0.2405354516519386,0.23975885288130958,0.23403378926907767,0.23968352259572503,0.23238057571249984,0.23468768833838677,0.2338088251749831
-0.3334224403115297,-0.33681442592367206,-0.33447606119238665,-0.3342024279777698,-0.3376228596577384,-0.3514576464230464,-0.3405462771530296,-0.34022125647157064,-0.34676910422747026,-0.3498116924063389,-0.34350803496382826,-0.34203143727587665,-0.3499162632440239,-0.3504491302054986,-0.3480589270423667,-0.3575496857066357,-0.34605066460912554,-0.359559836763389,-0.3567503084444234,-0.34715183131254707,-0.35473677407882115,-0.3542748682812663,-0.35875471383126023,-0.35754693811189986,-0.3506979931583469,-0.36256756913851057,-0.3578736774877978,-0.35593824381851424,-0.3662630878247633,-0.35517295451076997,-0.36144023221739785,-0.350078241936171,-0.3524044678904002,-0.3583667066538454,-0.34956378014493855,-0.35975218300029677,-0.36081569218408593,-0.3515508002408924,-0.35697102228070315,-0.35161703681968237,-0.3528787545787184,-0.3578644211266294,-0.36175711175864206,-0.3683394086540346,-0.3575423475780212,-0.3702206786616947,-0.3620649157306864,-0.36210306214144106,-0.3526744884660532,-0.36098983777168875,-0.34377548121382834,-0.34192551200621407,-0.33755764707698394,-0.33854885131699053,-0.3314785015508883,-0.3179373754046572,-0.3315525270177382,-0.3262627550501417,-0.3169607899627909,-0.32135774099595005
-0.051740479187393586,-0.05179553848960822,-0.051155945531692566,-0.052459938598386394,-0.05011124887866333,-0.051154746692077396,-0.05209365262225262,-0.05254675912154592,-0.057096594406331976,-0.05846771740033618,-0.0577861341902381,-0.06477143439145841,-0.06569743653045558,-0.0672668648490744,-0.07141421132901819,-0.07405707943995089,-0.07421316933851843,-0.07381678727443852,-0.07351248951039344,-0.07482584166735119,-0.07115831321922314,-0.0704077735076298,-0.06925937627631287,-0.06687419623863769,-0.06538930810859776,-0.06418180539248769,-0.06243022106320683,-0.06070729169090372,-0.05972491939600014,-0.05556900967898267,-0.055029060402751344,-0.056534593580300704,-0.056688789543954204,-0.05583393921792876,-0.05663721291207001,-0.054379216455411314,-0.05442292950515643,-0.05609034294984717,-0.054000972581040016,-0.05045987135709907,-0.04540975178181702,-0.04459939507498031,-0.038350500350057055,-0.034338213754931485,-0.029473978344095608,-0.02776313395781284,-0.029566950854970027,-0.03267544599380177,-0.035411155671669955,-0.03916599499266208,-0.04744221792246613,-0.04752525198197792,-0.05354291925149646,-0.054248072017177844,-0.05580358372683654,-0.05787987991380072,-0.05849803264552246,-0.06013087461580133,-0.059845415297667744,-0.05782987647702601
0.0017125886185832113,0.001473162271397663,0.0018219615023749843,0.001777412220622312,0.0016944512434065666,0.0019171933895846033,0.001600408575271161,0.001561163856761307,0.0013207374460034254,0.0015615880536207006,0.0014291856791515312,0.0005538912134514751,-0.00158786517624629,-0.0014718006970296385,-0.003975006147180361,-0.006722875617444425,-0.008039345163398796,-0.010361628185686252,-0.014667461761305166,-0.014869798969619813,-0.017578344546319777,-0.01945404520930429,-0.021654220502610844,-0.023481287903587226,-0.024354696399556085,-0.025222688560700788,-0.02539708523430681,-0.02570954997548621,-0.02734354503606823,-0.028950664793444072,-0.031008545768780826,-0.031895552145147055,-0.032828913787309726,-0.033756564741818866,-0.03394175919121524,-0.03508261672142681,-0.03485767225109328,-0.03569123060978645,-0.034556100763795984,-0.03202940984315145,-0.0323648756222136,-0.030836119206649776,-0.02651476319632675,-0.02377224977257451,-0.019909118879264633,-0.016996255281186392,-0.013579867479349255,-0.009094095783830317,-0.00770469492060895,-0.006313841828356474,-0.0041078064652218275,-0.0028284473414171432,-0.0020626454269169403,-0.0018872973087215071,-0.0014610632783420591,-1.3135346852867746e-05,0.00013789709845423554,4.5982187982288774e-05,0.0010091554031830864,0.0007986145723959193
-0.021632886667642782,-0.021495575204027305,-0.02080058118828171,-0.019803310058895025,-0.022715969221748258,-0.023333977960733523,-0.022280001728930913,-0.01993678979320601,-0.05677296283596722,-0.06719594877537496,-0.0756632064104996,-0.09608843718249743,-0.11215546808578489,-0.13481539552598085,-0.170853558788629,-0.20413095163758777,-0.23126424905659657,-0.25310814113896996,-0.25578129255555604,-0.2635939178887126,-0.2754705333694286,-0.2754179058894592,-0.27709195742000065,-0.27862194785747973,-0.2815424834519469,-0.2846093856517807,-0.28124792128820975,-0.28243208382943275,-0.292348101235772,-0.28836319831420176,-0.2875044057012453,-0.2931865565967768,-0.2952544369724594,-0.30688447608960623,-0.3432863527870474,-0.31730384756772356,-0.3043284341483511,-0.29352440514059286,-0.2387566182592538,-0.2066981348498266,-0.16806730441554277,-0.13081451428950833,-0.09716608088488317,-0.07148114663158986,-0.05166902949033962,-0.0352310217087617,-0.023619665826661217,-0.0004456835128589121,-0.0029431788808446037,0.004850304471186432,0.00483164220312882,0.010650311835869713,-0.0003396918324626877,-0.0011331363178774777,-0.004382598099071549,-0.00627062645619327,-0.00850537001266221,-0.007811469121744249,-0.011940279512283544,-0.018227387994920054
-0.09071014667429253,-0.08450626280209539,-0.08915414135770058,-0.08755309104992964,-0.08460977512129489,-0.08565878831850969,-0.08241018548265865,-0.08720735194505026,-0.10885140862886616,-0.14835268984006117,-0.18054147762524705,-0.22896706822655608,-0.27486870036982536,-0.31486597285151485,-0.3754833883962035,-0.37045845508561764,-0.3850517425079863,-0.37901944296253676,-0.3785075721858036,-0.3901721055130585,-0.39805212629383646,-0.405497211141582,-0.40979353331576573,-0.4094333298650604,-0.41341281291991505,-0.41782446431113324,-0.4281140178224925,-0.45277111767415323,-0.47557684847732695,-0.46784454988711804,-0.47307545854990635,-0.4728454475027055,-0.4522030734047459,-0.4540667536153929,-0.42006663082438606,-0.3736865692440207,-0.338273521857738,-0.2980146267118857,-0.2799565500975341,-0.26343233919669545,-0.22633273321957628,-0.18238647463215665,-0.14668303743341704,-0.09966961545998294,-0.03713045347481589,-0.045011832154429166,-0.014545919869053011,-0.012919231167619918,-0.023074390426179467,-0.01883610437049651,-0.023434353480086618,-0.03335406102722368,-0.04856565716045097,-0.04834976333058797,-0.06520494022001996,-0.06663514864055262,-0.07330656643635777,-0.09974460678191127,-0.12402642785276914,-0.12260384805166474
-0.01912918809852337,-0.019476062153034296,-0.021346015115196296,-0.02210340415473881,-0.019682743589738885,-0.019648762188545867,-0.019881845853282256,-0.02454917164903158,-0.011526026031580792,0.007344702276013753,0.015499088643352563,0.0009235791943852141,-0.028278483013341175,-0.04570624186120326,-0.049525446513206325,-0.07623601046097381,-0.11058725116974942,-0.15256072668221274,-0.1662843242773255,-0.14084807714885547,-0.14591926644323625,-0.17228865724407347,-0.18765299433786176,-0.20866673318539744,-0.16782399368142598,-0.1535771988734873,-0.16633154504859757,-0.15271924533361755,-0.11050101511982857,-0.16301722045793574,-0.0944282478610582,-0.15855696752129214,-0.17047637952224035,-0.13514931767532215,-0.08787290138062619,-0.06892047366146833,-0.08406037489783079,-0.08951333539625105,-0.06521952013983552,-0.036546941347498585,-0.00629422098808304,0.006689046663802955,0.011028109342708798,0.021568948062833465,0.020917930929589962,0.013298642411002117,0.012562453108740837,-0.00042055547379406136,-0.008930666028715476,-0.00826707571628589,-0.025390255693474813,-0.03482239419642885,-0.017976592142203422,-0.0038657982736349868,0.007575446087718274,0.005158083661914514,0.004145102076113541,0.0005197751252001473,0.00018395012992297808,-0.004240047954738951
-0.0020370518733869424,-0.001483001969250798,-0.0018361901738187828,-0.0015893946187838378,-0.0015091544131692514,-0.0019614910471551475,-0.001995949044855441,-0.0014885382879063205,-0.0017512114978981159,-0.0015985640455756388,-0.0010191690241674863,-0.000839212055908973,0.00038189551038003645,0.0011739346562091419,0.0021519309425709478,0.004577831689931699,0.0065679491489981055,0.009732807239605979,0.012393488430277011,0.014469340271768556,0.01699244657853278,0.019731806821551425,0.021821195419353,0.023213527084254882,0.02430369254815986,0.025700660528240347,0.0269710510636888,0.030313180704160322,0.027459670226490717,0.02888263135189773,0.03011066545552808,0.03182123392699716,0.03437649454909759,0.03347640498659989,0.036141929660398135,0.03594869904455294,0.035483889467483654,0.035295686906333695,0.03391802722379144,0.03323981166445457,0.030540357965319696,0.03028362483766209,0.026497762119923024,0.023922988079285876,0.019750329984911802,0.01723492073892755,0.013381586066565709,0.010475663280772284,0.00847180804158264,0.006545983216297647,0.005704156638384478,0.003875365815401719,0.002910820426962171,0.001617179631217179,0.0010475627347855004,9.40674090469201e-05,-0.0002154565594533375,-0.0006576038858853732,-0.0002875427744431383,-0.0010177509671423653
-0.03003339282221789,-0.031390795219816726,-0.025096996509757948,-0.02601538724502664,-0.03237746519107717,-0.03267310399185087,-0.03202214814636357,-0.029738701199514384,-0.06620990409510552,-0.0788535617450158,-0.08745708013392398,-0.10323118574872309,-0.12491078191065956,-0.1312240301029291,-0.14945201966810392,-0.17883538087837983,-0.20052333682793536,-0.2907146757768968,-0.3236762632516134,-0.35977657152888626,-0.3953825000520248,-0.38199463539307027,-0.3563502642966829,-0.34205175612870564,-0.32716251042142536,-0.3292086144927851,-0.32026589892820007,-0.3219503849538222,-0.32020163314135386,-0.31525214032830495,-0.3192900539171805,-0.32329336047181045,-0.32619804620166293,-0.3266544980155496,-0.31613881314456693,-0.30101591017486157,-0.28984199033435915,-0.2453669133214379,-0.21699263421835585,-0.19772635162467828,-0.16523561597574749,-0.14746773624726672,-0.09700048248001006,-0.06864575029050031,-0.034825189092601974,-0.009365148937258965,0.004361251177455038,0.025122610968452603,0.020471165362495224,0.031000263240757078,0.011042093162482954,-0.004619918331472486,-0.019449803055459736,-0.028985155164973325,-0.03948444736767138,-0.05830813572848213,-0.054510375777629676,-0.06924617326293679,-0.08889793946957436,-0.09611714747383797
