0.011089568653979346,0.01329001515963093,0.013271837939573105,0.012926513682313418,0.011462358578264492,0.010962046538734579,0.010677664903465525,0.010158204982892511,0.010477669593440757,0.010533470994034462,0.010622288757206978,0.010655612826952203,0.010968248728533593,0.010986778099039831,0.010943588766858605,0.011950565104904989,0.012097941163638925,0.013154846169626297,0.014191703681523803,0.013705599597098382,0.014925134651605691,0.01480630500922246,0.015561601122356699,0.016010866409022596,0.015742048806630826,0.016207003109721275,0.016060617333489974,0.01652839400509274,0.01671353782730673,0.01756577973615887,0.017532836747489372,0.02060184131603132,0.0219419925671951,0.02147003455564247,0.02151589349791318,0.0210892710956916,0.018788478385570007,0.01795545074185054,0.016139733904349536
0.0391501768972572,0.04098282788104924,0.04069651752603699,0.040565452329503565,0.04889513935322836,0.05427675904800501,0.06880815499408845,0.07025330735417391,0.08764667541619427,0.08239262361698829,0.09864572649479084,0.10803936041251815,0.12596530127240763,0.13058054901174346,0.1426107408845556,0.13914343900720988,0.14792912396015193,0.15725079076872603,0.16109641289337318,0.1585458086593218,0.16952258891118896,0.16644355810302336,0.16910725785537256,0.17702388939730015,0.17675736989132568,0.17973351600997703,0.1782270267720825,0.1835061646628418,0.18372789049629012,0.18333012610442503,0.18767693672579677,0.18249555375458118,0.18267808579469774,0.18377307998457054,0.18295570479371662,0.1792208011170847,0.17346581369498537,0.1677621708859861,0.15809261467769162
-0.07907984078101697,-0.08156457755240532,-0.07717385356213484,-0.08717839731312858,-0.09172491679875153,-0.09725556519966365,-0.12105866426275116,-0.12653884465739898,-0.13436492663335492,-0.14890769521578184,-0.15425330457873512,-0.1737284979690526,-0.1841096611290118,-0.1943124970003421,-0.20139903489524996,-0.2057738478296447,-0.20842306214166298,-0.21489895373295376,-0.22949565184913293,-0.22588904690213957,-0.23832419442697841,-0.24167636317918617,-0.24625567255519748,-0.24090371126555937,-0.24899797598065163,-0.24972721593984606,-0.2527211019889627,-0.25123256286891704,-0.24983936417215283,-0.2527227531849998,-0.2524984691380417,-0.2552231456951714,-0.25242463464449527,-0.2524698536050554,-0.24372239193777512,-0.23590546928316486,-0.23674878531970328,-0.22215424993712282,-0.21602204604696237
-0.06522160019088852,-0.06754782530414463,-0.06924528069334046,-0.07688914683603805,-0.08267564609822266,-0.08226256940981382,-0.08670456273675714,-0.09020354811555995,-0.09375740772108422,-0.09939171223460241,-0.10202192927939764,-0.09907758561435114,-0.09784859588725088,-0.1022354127516053,-0.10302908308405054,-0.10455199049683651,-0.10532773752039676,-0.10587433291030782,-0.10909403824511377,-0.10702669596147812,-0.10723895077058487,-0.11077884810768018,-0.10933197021356096,-0.10958367557018929,-0.11234246545616816,-0.11284533404942024,-0.10989258294185715,-0.11330741842317106,-0.11046911131062212,-0.11115579395475941,-0.10772185914952775,-0.10475208306168143,-0.10066926271084714,-0.09777000738391967,-0.09632056839465612,-0.08826070913517664,-0.08189930275289628,-0.07124156785028533,-0.06353975226503171
0.014736482731937355,0.015187759274826362,0.015303583045045834,0.015731594913050435,0.015420842779020307,0.015885361866595855,0.015911246959419683,0.015390540806545583,0.014473865824924118,0.01497257186670711,0.014782557840457105,0.014590664788199627,0.013593552535019782,0.013458125696717827,0.012847523561034621,0.012430193970725813,0.011740651462999688,0.012291318367170075,0.012627549208963855,0.012734530702583822,0.011867550109748888,0.01245070940171191,0.011974036716686285,0.012113073802571084,0.011674060616018741,0.011798802734995211,0.01212417692422175,0.012277004273291372,0.012236622462487919,0.012121454110272184,0.01172982261531048,0.011835066903427094,0.011823847971654792,0.012247625257983384,0.011990226723122648,0.012193645162035588,0.012473226744642862,0.01561093155696587,0.01542897409233994
0.009706237380350695,0.012805962253911696,-0.06021215930267147,-0.07889195952853975,-0.10290907000062136,-0.1439616071354078,-0.18453545234272872,-0.21270716104847343,-0.22913346482968736,-0.24077638880938476,-0.24398344939077501,-0.2452759546618936,-0.25073523471658493,-0.24979221730447163,-0.2540550090801895,-0.25185093828237215,-0.2574283634931577,-0.2549339842964111,-0.2538373604696506,-0.25376289347496717,-0.2485314225767238,-0.2508615411276964,-0.24259323731672303,-0.23393387927181844,-0.22811545137845535,-0.20283939266819076,-0.1856782062765187,-0.15873229588646126,-0.14290817431419972,-0.12979614921394592,-0.12303390220267883,-0.10993189216530244,-0.09438837801138426,-0.07502043871820663,-0.05287091531687904,-0.033400457023695304,-0.00350408889508715,0.025563877978631893,0.06007399630382555
-0.4655594221557042,-0.5249988287172583,-0.6213867731810571,-0.663980542558505,-0.6728010213586461,-0.7087788781418531,-0.7279738397254318,-0.7237509705816215,-0.7522687142812435,-0.7555831061709023,-0.736648049163784,-0.7441682039662925,-0.7341986432012536,-0.7463805090817748,-0.7638216096298538,-0.7383338097956297,-0.7500430955227062,-0.7578588243262996,-0.7514484140938358,-0.7616265986526763,-0.7422998698177801,-0.7538904677121547,-0.7630961508909835,-0.7722042855360434,-0.7687877556299391,-0.7700100714331397,-0.7683501939593408,-0.7047603334501971,-0.6307547666108927,-0.5266253974332465,-0.46942733268976916,-0.3708464086454507,-0.314736917158352,-0.25291053804100316,-0.26347756142575685,-0.2599433498386401,-0.30061526244115844,-0.37693926665790856,-0.4588851657688191
0.14830354972950677,0.20798896717635787,0.16495120950733896,0.19235902988565315,0.09240791260834322,0.07720805777320051,0.06439680881692672,0.058173837671127694,0.03082167244491702,-0.01322593908480358,-0.027251380068309745,-0.04612494012843633,-0.04283347573367721,-0.02624928466246239,-0.012371982003525626,-0.0008434548476555174,-0.007424889497091971,-0.017607382883624012,-0.019446337227261582,-0.034660649129039545,-0.053045374908120155,-0.06728105502032383,-0.1145004937824578,-0.11876371308943573,-0.12370467930537683,-0.0791695964811307,-0.03640901927067923,0.12948132044410998,0.1351111908353022,0.14021472094377135,0.13592401337240959,0.12100319991081995,0.12148832087054343,0.12295327569234879,0.11711619480821504,0.1208537289819701,0.106966419034089,0.1434851341821951,0.07614923979087511
-0.014003951760028223,-0.014936281933895816,-0.01477335024657938,-0.014916098374732815,-0.015029240157698211,-0.015149357110192644,-0.015181278879900891,-0.015185796871559553,-0.014381971463648962,-0.014709848640030738,-0.014528274482212802,-0.014248811616827214,-0.01325224159184488,-0.012887352464717547,-0.013059766509506144,-0.012105976269326968,-0.01212140845801524,-0.011916967067313435,-0.011580803179643853,-0.011770202848141148,-0.011879568199939874,-0.011620362328845646,-0.011611696851518354,-0.011518305350349456,-0.01140659975216458,-0.011353300237701435,-0.011677227370961513,-0.011709097331068112,-0.01132032310432402,-0.011269733731474869,-0.01180988775002654,-0.011852855896004313,-0.011525889392548196,-0.011878018603666017,-0.011868501340352474,-0.01172220776303727,-0.01245051763927049,-0.015854533335388415,-0.016649377174304456
-0.18406080470087013,-0.23050921736568464,-0.2574594272829165,-0.3027869145828795,-0.3250479565616433,-0.3418527106075553,-0.35742415973886577,-0.3628551248747195,-0.3678586149572749,-0.3766188553893486,-0.38617132866789367,-0.39261024343554746,-0.3938573745582761,-0.38819528197372893,-0.3842798617095648,-0.3885852618976963,-0.37897811481495175,-0.3645259502681763,-0.359949459674935,-0.3582798226426995,-0.3573459917938737,-0.35145883587532717,-0.3503494519303388,-0.3522279434861521,-0.34020232811501044,-0.3361376378459732,-0.3465439328645198,-0.3371848731246569,-0.33094492762661964,-0.30955043866332266,-0.28769917349487845,-0.26018096183859546,-0.23362804846384339,-0.17252157480948488,-0.15182428898030428,-0.11849632899088133,-0.05995908551899092,-0.02697914286195425,0.011551811860967449
