0.01132103268507901,0.012819720679107855,0.012981999184121202,0.01292532963500895,0.011901548041901128,0.0106080759693201,0.010246229329496618,0.010017859315935086,0.010113217454371055,0.010576574794003014,0.010430009834429937,0.011115920585495702,0.010757474348646158,0.010807545268379602,0.010970903965335569,0.011328393484618822,0.011825878960339768,0.012762597850906162,0.013893308004035616,0.013714364772999667,0.014766250842579175,0.015057299988441448,0.015108514453417564,0.015938501406344823,0.016070104394453857,0.0159573382498119,0.016261240897723316,0.01635140796004163,0.016521152624665615,0.01708207902307431,0.017418427860349653,0.020016686232623527,0.02155793230900017,0.02121286360164661,0.02152598557623234,0.021202803087804117,0.01866365389287242,0.017665193164534042,0.01574070578965455
0.04225630692939784,0.03874034765243256,0.038664911441562866,0.04484372716728071,0.04941482131480697,0.05635259924412399,0.06519062952549823,0.06745105187169362,0.08443297784928426,0.08590923961117265,0.09854602561569395,0.10878888848853109,0.1220062637117259,0.12907125265876124,0.13793166493710007,0.14211965486446415,0.14248514010905658,0.15567762146173172,0.16226605064710029,0.1645021676414989,0.16526897499280407,0.17054895642075704,0.1754503715649301,0.17759567350786598,0.18008812770238808,0.18524534079687693,0.17924951926530747,0.1838006487163858,0.188301376460164,0.1881843031521658,0.1831408913530932,0.18573750300704028,0.18522426629287125,0.18452026214981518,0.17769210851601216,0.18350810201729126,0.17180365007722562,0.1733240511909624,0.15899680514230918
-0.079279252793609,-0.08228792633621144,-0.07901791552889853,-0.0823613188471601,-0.08719203718825932,-0.10090099761773513,-0.11363136883844055,-0.12390328103624662,-0.134535123509803,-0.14757325663612256,-0.15525016017713403,-0.166865584766456,-0.18097295840563796,-0.1901495975930165,-0.19692497389885158,-0.21224295683102648,-0.2095183790264723,-0.22158313388012646,-0.2268303587878186,-0.22792051969602029,-0.2298499692668604,-0.23668509505136656,-0.23989692420320696,-0.24233874883768744,-0.24459653584180555,-0.25561641471822494,-0.252326990267352,-0.25044185861347756,-0.2516215334150686,-0.2518691391079261,-0.2553913788364197,-0.2544420577485609,-0.25488524172601035,-0.24570106125287786,-0.24816616780478745,-0.24525251063632705,-0.23276483944390375,-0.2244910646887166,-0.21870436310062097
-0.06475129459228149,-0.06653973248118444,-0.07372868780051403,-0.07654072070576125,-0.08503929874723194,-0.08535334488617746,-0.08808738439688621,-0.09286396136595006,-0.09296585037426498,-0.09640713501586486,-0.09943336155131635,-0.0991353323018663,-0.09817516694754026,-0.10057134267119483,-0.105041159306063,-0.10410074482943195,-0.10476799928641715,-0.10815486533648275,-0.10639975751053467,-0.10779333488128877,-0.10653647157034546,-0.11329929984223852,-0.1116805204428961,-0.11356946758389704,-0.10967891290165094,-0.11351020531178659,-0.11040785177268388,-0.11270577213568951,-0.11250668745807137,-0.11175619010520751,-0.10863965682682912,-0.10417274392452004,-0.10196867830379958,-0.1009803085139968,-0.09325277533791625,-0.09183696119978986,-0.08026175431076452,-0.07150057127137573,-0.06691503247032658
0.015034099736309025,0.015233356073400208,0.015104481707091801,0.015810089538369043,0.01589505369948526,0.015443170285833894,0.015655494315491354,0.015450870665256897,0.014600604905030524,0.014638978403988544,0.014600683678054192,0.014354113985610439,0.013749604971018646,0.013010289777815057,0.013290033507503081,0.01253219669222782,0.01216468554312852,0.01243179685745131,0.012182526630415653,0.012174218689853186,0.012023737464520875,0.01231476332791495,0.011759920293845092,0.011852998017999704,0.012024628582864903,0.011992683313808625,0.011763356876567195,0.01185412247464851,0.01179521701978479,0.012075779170236276,0.011895264941133151,0.012293119743638364,0.011698958623202766,0.011948480722282653,0.011906772486848289,0.012380405069280584,0.01251136231053731,0.015831648776699035,0.015637203480887662
0.009061985270532924,0.008975708372543802,-0.06354344500903743,-0.07514196356972257,-0.10581180128252839,-0.14495241093204833,-0.188749170015878,-0.21577973698926017,-0.22601785378379663,-0.2392251288520327,-0.24454096556684493,-0.2501467217736573,-0.2515442413650554,-0.24960367252664586,-0.2535585411981701,-0.2568572460759537,-0.25320432936448933,-0.25234570346436835,-0.2522481504762183,-0.25069583598829503,-0.24999987241217586,-0.24554901096824563,-0.24173818422057847,-0.23052954575923743,-0.2292946543876775,-0.2017382192038331,-0.18567635294447954,-0.162370046851249,-0.14306844965123033,-0.13301925280447133,-0.12381642084460188,-0.11120783811194386,-0.09344117535783075,-0.07504114531069556,-0.050841428862645144,-0.0308352143653932,-0.0051721687263241705,0.029864289590293122,0.06013404783449497
-0.4768372790857037,-0.5307628747645485,-0.6072972052024473,-0.6392172980473368,-0.685268861218635,-0.7146926384762573,-0.7201437606667499,-0.7220591113544951,-0.7305546822715783,-0.7421646439254805,-0.7336073608927979,-0.7498884562847336,-0.7552457385878474,-0.7602734375478324,-0.7391711068761103,-0.7365117945759169,-0.7423133221524009,-0.758258804993278,-0.7551662883872889,-0.7404440229429176,-0.7627220777580728,-0.7671415724433256,-0.7490076323764482,-0.7505697794149876,-0.7633806255462252,-0.7681268795606975,-0.7500461106685676,-0.69157399326311,-0.6224996546231014,-0.5395545152223371,-0.45445330462137556,-0.36810160740738224,-0.3174127849769232,-0.2567666577974571,-0.2449316842295484,-0.2581733656446137,-0.30933029484214025,-0.38769659380776345,-0.4706398176889306
0.14743403181262546,0.2071735638773298,0.16464117094492242,0.19415996019355541,0.09255876198480803,0.0788642957849213,0.06494958501710578,0.05790142251163665,0.029752394601077214,-0.012872259867869017,-0.02681826735088606,-0.04576834512186758,-0.04251590014878216,-0.026731747685304227,-0.012396419467809795,-0.001674898459916765,-0.008878699203475117,-0.018638427937543316,-0.019179265732415105,-0.034015728424673326,-0.054720330306638205,-0.06746740777472886,-0.11525968360381501,-0.12020092979713562,-0.12495407812740242,-0.07988244224190552,-0.03712913058381243,0.12858866766081975,0.13359527985441783,0.1401496084020504,0.13590163986077075,0.12121676198662948,0.12098355580137517,0.12170815143329661,0.11577835497183409,0.12038335463192404,0.10614362507924809,0.14308002291374455,0.07665330866617295
-0.0143508978781336,-0.01452829366363623,-0.014611786944303182,-0.01484436334546443,-0.015033859715572709,-0.015365568801597071,-0.015204617391196492,-0.015140456418072048,-0.014016827054541612,-0.014473975223138497,-0.01452128792571587,-0.014144585552634571,-0.013290867223623494,-0.012752747867262987,-0.012998982627511195,-0.012262705307413222,-0.01206116671300891,-0.01193829778262282,-0.012040027315991736,-0.011531675759820646,-0.011503112490468011,-0.011450320823851046,-0.0114933958935273,-0.011498979568185023,-0.011514905965128696,-0.011767104709351947,-0.011611518466800612,-0.011283093840466218,-0.011820274429106525,-0.01163969379110856,-0.01171589732513037,-0.011790222551401877,-0.011772995638041007,-0.01173747425727545,-0.011446055304862365,-0.01146029699276409,-0.012199155416823204,-0.01566618652998979,-0.01657420088143532
-0.191515116659764,-0.22232737878713923,-0.26539656167081727,-0.2935052030866029,-0.3191580638893091,-0.33719358076987094,-0.35571118459767487,-0.36268025875383164,-0.3780706145750884,-0.38202069759268403,-0.3881544473104986,-0.3909352496863368,-0.3817360025100709,-0.38808714970317576,-0.3872332220370724,-0.3812966248545536,-0.3690938815915702,-0.36922127696222384,-0.35703022617651675,-0.35347922616566296,-0.3485889649205714,-0.3454424619327903,-0.34518732488067655,-0.34832310045713033,-0.3416733924620633,-0.3472906727828895,-0.3416782581269325,-0.33805091093953604,-0.3228325788292242,-0.3130111672363683,-0.28139451435879015,-0.26386526558808016,-0.22849952943776683,-0.1835922374417464,-0.13941031223731798,-0.10901205957975546,-0.07382634743469998,-0.014945095152718033,0.014434785853895786
