-0.007430483801632362,-0.007193652683997393,-0.006720925021912171,-0.0063754602796525645,-0.006165767638045454,-0.005916289739720322,-0.005949080839318707,-0.0056277466641816406,-0.005288101276955779,-0.004996509326805032,-0.004583069796438202,-0.004356601927724128,-0.0038450458756651906,-0.0034352305390243443,-0.003383767670932067,-0.0027650119412904006,-0.0017395849820724181,-0.0001745179462844776,0.0014716137945148097,0.0015647201271994982,0.0026686457990686176,0.0036179579638963445,0.004570195024077,0.005340721359073762,0.0051781255349371,0.006104886011331828,0.005838262334952913,0.006866244413605568,0.006620603699287388,0.00731924068700972,0.007922683057641674,0.008281960563829486,0.00816483468768023,0.008479380620297424,0.008799714354291091,0.009199386888757573,0.009094604685599793,0.009113684079551928,0.009564978153356577,0.010041901895758897
0.23091065570931377,0.23337369631179836,0.22560320471139741,0.22636076389691928,0.23183301547229446,0.2230900038926168,0.2265545569008629,0.22511906514803848,0.2254979022355725,0.23733106738873705,0.2314828020846998,0.23135184830788186,0.24326968751614267,0.2364826758817103,0.24089061144021018,0.24720629678040443,0.24368192040023157,0.2500301844197836,0.24769450278598415,0.2554187269238693,0.2522734543284447,0.2581696568065481,0.25838553354456656,0.24915132274770257,0.25395089671178,0.25213597835293966,0.26250302372505907,0.26140851916632146,0.26012399533214675,0.26309878218621296,0.26302996295805775,0.2590167024532331,0.26488636741490795,0.25503112317794485,0.2631353176214474,0.25878722415730837,0.25457817460550874,0.2561673670765904,0.26500839822931743,0.25905552062351833
-0.3225059838701431,-0.31194669090296695,-0.30759064280719,-0.32117526884776726,-0.3206975719342316,-0.30713811444552197,-0.3106916026906177,-0.31452179940912006,-0.3132190121359657,-0.3125165931343129,-0.3199317297036996,-0.32822656046889925,-0.3289887835963559,-0.33905353158710116,-0.33535219419727763,-0.33511295238252453,-0.3362279973120495,-0.3366751971789979,-0.3313476306524461,-0.3417188919090886,-0.33018564053909427,-0.32745122617150907,-0.33094492173295303,-0.33960790869118523,-0.3384507386966084,-0.3312906095023329,-0.3390034659727937,-0.3428474858953956,-0.3472438357846422,-0.3370452962915462,-0.3401616632963212,-0.3474690529787282,-0.34525747983412275,-0.3465476961552947,-0.34323807451730853,-0.3454875175980053,-0.34806474948438143,-0.3464251779626626,-0.34825483809001717,-0.3398772835751691
-0.026888062899420414,-0.028690801003681696,-0.03030057255947419,-0.03461588507303833,-0.03385626761713315,-0.0367902638171405,-0.035442472636795626,-0.036744654557940765,-0.03568593605057736,-0.035001709141389926,-0.03472894335858093,-0.029318552068673186,-0.028929963061700203,-0.02430090773945616,-0.022202201708282212,-0.015978978742166583,-0.01694994604757612,-0.023749951144548278,-0.0264003766180574,-0.04555743895682203,-0.06334106211207745,-0.08088449468874782,-0.08905540912605024,-0.09322044451859039,-0.09173104305175193,-0.09028181894728998,-0.08179730599572523,-0.0788084570404274,-0.07472625334122815,-0.07333677769442153,-0.07342704860887359,-0.0837968075012275,-0.09589472926611829,-0.10560782112475312,-0.11190347585636114,-0.11609116492677274,-0.11425496090455302,-0.11109470793925309,-0.1132997118871872,-0.11226811004616817
-0.0027066116794264472,-0.0025101795199559815,-0.002412163557817992,-0.002207450737306101,-0.0020112706029851877,-0.002247721704362264,-0.0020029903236566614,-0.0022227234368223324,-0.002089309596764543,-0.0021096377156083184,-0.002416201697818483,-0.002540623248299669,-0.002512335527041221,-0.0027891089782418046,-0.0034912327976502275,-0.003949027702135474,-0.0045227460902217305,-0.005437450897585533,-0.006814224080761003,-0.008024617182969629,-0.009369221078794244,-0.00864331968197488,-0.008014753262350285,-0.007696771397075793,-0.008553926877266015,-0.00983636941364554,-0.011240075757734965,-0.01277363079140423,-0.012043177768368225,-0.011851415235352289,-0.011822562495889075,-0.011477865390025061,-0.012689125265161966,-0.01337264458991592,-0.015283057075965287,-0.01521862237536628,-0.015647884499820835,-0.015819394245272473,-0.016073000573339984,-0.01653986006085394
-0.013077222018057331,-0.00894251314101021,-0.006717378613112685,-0.011360969823409603,-0.011916679683789896,-0.010200186076652181,-0.012852046976749585,-0.011068404212490073,-0.01158282931404643,-0.014414387022553892,-0.03575944536229627,-0.04474221741341211,-0.040823901656707115,-0.04659777537741481,-0.043799022055056494,-0.0474076417434172,-0.06305763277201198,-0.09511629240888225,-0.12298499630639878,-0.14087689780451995,-0.15908136883480772,-0.17646949850667498,-0.19407189472983472,-0.19427149181549747,-0.1957244473050179,-0.19386585544137733,-0.19526201994314704,-0.19756647662844137,-0.1939367675053861,-0.1959493528369932,-0.20120981225717174,-0.21047540353350935,-0.21184391245671946,-0.21113939480703223,-0.20761382895637256,-0.20921542122074505,-0.20798207750069606,-0.21299124778608905,-0.21307038143326,-0.22087875191989223
-0.1332901020408712,-0.13988491220158086,-0.13840279732555832,-0.14051137206404832,-0.14072141938240776,-0.13408405826141973,-0.128515606176062,-0.12310811434114051,-0.12835987988821992,-0.12627048935379975,-0.1463559757147267,-0.19651610417350698,-0.23789960929798015,-0.31868643937977753,-0.3677659308887257,-0.41758951322300153,-0.4520229707653973,-0.4813327762494722,-0.5182032179593464,-0.5009020500930486,-0.5135782493134352,-0.5226503533513347,-0.5238904215808009,-0.5098430247607852,-0.5192744953838682,-0.5305454001259216,-0.5390047205027683,-0.5435235060469878,-0.5531481096127998,-0.5527293994923859,-0.5560091861311058,-0.5509340905966841,-0.560003787011414,-0.5334113693425693,-0.5456404744729605,-0.5358910795095025,-0.5410160511713962,-0.547766441363201,-0.5395330356328777,-0.5373593059669883
-0.013236666797311874,-0.01239588239896164,-0.01828226247644732,-0.022972672792341216,-0.02655815274300686,-0.026014697273107432,-0.026353817684512035,-0.02147135548049382,-0.025352991723559655,-0.023021905933961945,-0.022174700879249075,-0.037524912699776994,-0.06081250459559414,-0.06860852623942662,-0.09619715197320297,-0.14515845696027613,-0.1019351242073566,-0.09896345127054094,-0.12404135557233469,-0.1627109192928938,-0.19652479700639758,-0.2171573187465407,-0.18713525531109587,-0.1811036170579293,-0.18676807902238732,-0.11427333016482785,-0.13394504529165147,-0.1319873369260455,-0.11900296013183381,-0.11880377633881535,-0.11627191769937509,-0.16309933266017632,-0.17783546594485977,-0.1728429914509729,-0.1625862149624173,-0.1578117390538067,-0.14740656121774737,-0.15068372146056921,-0.1748244081024447,-0.21165301480366036
0.0031482144129310486,0.003837796035487998,0.003906580914714807,0.0032480559497962166,0.0030822314004310186,0.0030587222703602297,0.002984360322652417,0.002824815305314115,0.002656153615540993,0.002957341188105611,0.0027489011813955307,0.003067488251209163,0.0030174498158943154,0.00312208480541073,0.0031760633255979945,0.003538505285382356,0.004910762937339032,0.005805369059258506,0.007188801578517637,0.008502868898644714,0.008506229031468185,0.008513958477311078,0.00918242466649145,0.00889441157645824,0.009236529271428854,0.009834961179870892,0.009989562150779173,0.01093938993720948,0.011429345168821103,0.01265693214568345,0.012515895179939219,0.01220396925656362,0.013396207020244775,0.014239982358454618,0.01408126602823412,0.014486230908665918,0.01455736487496959,0.015187324126992585,0.015055251799950337,0.01568983821219938
-0.01934827917446971,-0.012872043523402401,-0.015351489325792203,-0.009894898739558218,-0.015431703448985638,-0.03808167957618018,-0.053150532445448095,-0.0688912638099755,-0.08408497076836445,-0.08414377107636027,-0.0814806222742367,-0.08604712733097698,-0.07754083826867647,-0.07123754619156342,-0.06663819390661184,-0.07681551595708666,-0.09436430298086822,-0.12669676482855752,-0.17194454540006804,-0.20329631271443696,-0.2377778181650215,-0.2559780292443409,-0.27742573707783774,-0.2834426166973247,-0.2848719433321555,-0.2745247376184572,-0.25876978016155067,-0.26115557997428057,-0.2704210498697947,-0.27663956860179856,-0.2798438299138314,-0.28413594244762913,-0.29293286870905433,-0.29627782419475884,-0.29012452143490924,-0.2888593857096104,-0.28832663800571995,-0.28862735787341554,-0.2983324969862359,-0.30189327879261585
