-0.0005680694292402187,0.0013677015931741969,0.0004832925723423058,0.0010598293574558826,0.0022176024035893346,0.002234324477383921,0.0033765493328703883,0.003558973295883587,0.0032613249583690255,0.003347515710450005,0.003556618248102073,0.003579112106293027,0.0035679403991609304,0.0036197220596681894,0.003738299526241336,0.004435675182599968,0.004538057702384892,0.004730625232816599,0.005582768263891729,0.006019676613029295,0.006754810377319353,0.006986845735023855,0.008082570986913902,0.008116738938524827,0.008272602758683733,0.008168968700988035,0.008526419332869836,0.00887785741289649,0.009379657895787149,0.009836527493262996,0.010386956726569922,0.010745155422062348,0.011181000508749069,0.01196298742154007,0.012745632690490189,0.014348504368680657,0.01517034838986724,0.016762801261479752,0.01947662186842004,0.02065773998422039,0.022697853728106416,0.023910255012235707,0.025166519659036317,0.025346779388146962,0.025573847315795678,0.02652060414826472,0.02630283360639162,0.0264935907267659,0.026714833587632845,0.026475415271721668,0.02643121464420045,0.0247812603230098,0.024528732093758054,0.021666911159609708,0.02201555343379651,0.02166216940621706,0.021655582701616206,0.020788583420640622,0.020175176768829704,0.01915473984529703,0.017724245544119062,0.014628985375717652,0.014830279815244743,0.01318615293101223,0.012031522510483214,0.010983318766578251,0.010485801034312531,0.009065785365276075,0.008403000736769868,0.00830735096247302,0.007384010350158901,0.007045957135339855,0.006635748872929493,0.005864213920265654,0.0051404492609825455,0.004959704236339978,0.004924925565537133,0.0040348448951576694,0.004077267230903097,0.0038300965167997582
0.188131618428596,0.18743844481005084,0.1755641440470919,0.16236393758627762,0.1556174337242746,0.14221000294192693,0.13559641538034484,0.12373526599940769,0.11968116571806522,0.11273200251639211,0.1079314644458776,0.09787443227354449,0.0987943383871222,0.09580606645449895,0.08909942416655149,0.09120021552264981,0.08559928553457358,0.0857931458290803,0.08471754367117205,0.08446666589457591,0.0823630250045348,0.08303975816019075,0.0801138605716372,0.08199950993080224,0.08228512207961045,0.08007931702415488,0.07997883852298371,0.08060507971174201,0.07974097129637177,0.08153953245069238,0.0822046120798284,0.08149582962708829,0.08239614811403156,0.08420147838915983,0.08590330362125374,0.08857163141716523,0.08624487603184318,0.09018042114165589,0.09388592675803872,0.0985908884426985,0.09852290209844344,0.10123213715646975,0.10332048462723328,0.10470092926217844,0.10506787871218234,0.10311519642767847,0.1018616646339388,0.10376274678642183,0.10327732546940574,0.10246884172220895,0.09661003014811977,0.09844888520357611,0.09918672132074442,0.0949228282887135,0.09052205516561768,0.09050730527615033,0.09091071515216391,0.0871308227671833,0.09021026072724013,0.08402140249045599,0.07743782385819777,0.0758106428747788,0.07355329733385063,0.06870550457596848,0.05891799038195618,0.047846601455435865,0.04343119827334095,0.03770888333948465,0.0326823400053099,0.017730025685818156,0.018597534071011636,0.010031129342429574,0.004748296413769946,0.0031377375840026802,-0.0033534343865942442,-0.00604846331860053,-0.004346994264584248,-0.012053260791879291,-0.014284475522844595,-0.01615803602845648
-0.25024244400961426,-0.24280501858980752,-0.22489052198175297,-0.216539251178025,-0.2027776326419704,-0.18454425318464832,-0.17160797442470058,-0.16822266690736448,-0.15543898357759398,-0.15481310690197567,-0.15092547724663277,-0.1424646305180443,-0.13752532915080598,-0.13709322491786147,-0.12990356653551532,-0.12837120455336384,-0.1250272624131107,-0.12444917823417348,-0.11852128402552656,-0.11654603005541227,-0.11917601455989475,-0.11978649832165134,-0.11583388957959459,-0.11923363863962803,-0.11876466506427501,-0.11712944940487612,-0.11804729747684437,-0.11701277414737855,-0.12005657461074264,-0.12034288573724465,-0.12322074441055843,-0.12341544392224775,-0.12629207412874124,-0.13350365347680426,-0.13348234659313196,-0.13721711760239538,-0.13269330850322078,-0.13974732758316014,-0.1449750639141225,-0.15239261530304335,-0.15048841543313354,-0.15213822262816754,-0.15793380360308404,-0.1598457369740906,-0.15730708093664805,-0.15585025466351862,-0.15864654454297186,-0.15895175324792016,-0.15726695044047262,-0.15415898506406073,-0.15507163013596423,-0.14857764737965756,-0.14671772807936265,-0.1455122134177566,-0.13764686169272874,-0.1389921723037463,-0.14012625514768323,-0.1347304236513484,-0.13246277294426403,-0.12371587449570216,-0.12162759532846731,-0.10416519410865026,-0.10503754385750408,-0.08868555022050545,-0.08925121013928017,-0.07841815385962543,-0.06632807213669825,-0.05806018178456725,-0.048919144930055565,-0.044976300161471444,-0.035818293216967584,-0.026953471543360925,-0.023601555099415063,-0.01966517686955723,-0.01616652928809408,-0.01709214394581306,-0.011641799516585744,-0.005402508550155553,-0.004363592018528569,-0.007009846405480502
-0.05257601759936186,-0.051509838572431736,-0.051353906353767804,-0.05013163748679613,-0.04994912945499116,-0.05171390568357603,-0.05282449728278545,-0.05223494184431982,-0.05362250622924691,-0.05575275437679147,-0.058558182174091665,-0.05971375124203215,-0.06028152073866585,-0.060841034733157856,-0.06211425419460697,-0.06471627912084195,-0.06388221526779529,-0.06580679699357028,-0.06910388968570509,-0.06995178455560751,-0.06661074476115635,-0.06975861138619859,-0.06940652398941409,-0.06744582662962925,-0.06914885090556257,-0.07016852943894458,-0.07350515410326675,-0.07994338269775857,-0.08822714622175143,-0.087568085225114,-0.09314521805386862,-0.09786768993730874,-0.10038598375007518,-0.10169772246974737,-0.10743646717387723,-0.11015284776465713,-0.10774115964382784,-0.11502067328009115,-0.11219026920414539,-0.11465166310318062,-0.11220721368142927,-0.11030384685542612,-0.10991047835053738,-0.10791316294666206,-0.10361750270029799,-0.09904068263048987,-0.10042311201044486,-0.09409549257820579,-0.09663740238327972,-0.09373637081084271,-0.09483040709407146,-0.09064761671830845,-0.08953627606552787,-0.0896806718332417,-0.08582541312736586,-0.08613131250403776,-0.0881728661189064,-0.08760112089247526,-0.08708968020996556,-0.08773411391034325,-0.08532928362872562,-0.08742006965026618,-0.08457100885075115,-0.08311524423506284,-0.08330658508732207,-0.08388017339766372,-0.0840162457591759,-0.08415768104950672,-0.0862694350235257,-0.08685697998443692,-0.0848857442432552,-0.08554822653165799,-0.0867971200140196,-0.08577330996306853,-0.08573136893334247,-0.08646911487998067,-0.08944262152587973,-0.08789090870514615,-0.086684194427503,-0.08535423469602949
0.010971155253713994,0.012874586457684955,0.013601660802204117,0.015155035964529724,0.015367526673852305,0.017530272244888737,0.016530525661670462,0.018036490129158783,0.01864398313865968,0.0191220586714118,0.01990524003377733,0.020215448889514726,0.020676890818003536,0.020120158540709514,0.020028845486255314,0.01985823794349958,0.020071876970904505,0.020274537453412678,0.020661479653079923,0.020264632201834172,0.020874523405261865,0.020814866523581957,0.020769340616747272,0.021540567347057355,0.020858624896978584,0.021876477562839853,0.02165127744923271,0.021466694646267437,0.022178591794223698,0.022141966335376975,0.0224526523507506,0.022200664206878183,0.02146571801110777,0.021803063889589705,0.02185464624625608,0.021644889317030312,0.021182952548311807,0.02080794694797352,0.020692172877860286,0.02044188867809424,0.020583664848848524,0.021382052733141997,0.02052313286082483,0.02089304655671809,0.020986315657120964,0.02122832935333021,0.020775327484351482,0.02117264306892985,0.020806255280209723,0.020868632040650648,0.02141684967532177,0.02143876839074738,0.021879150664836595,0.021309901698726413,0.02135747295048563,0.022010441205178595,0.02200979100464665,0.022110728985376985,0.022081994286525852,0.02291841755549326,0.02270047950281597,0.02307755867778517,0.02307830270653051,0.023528209922308512,0.023845006895021403,0.02357829924678058,0.024443836975465223,0.024312854647125945,0.02417554841589146,0.02501238521866101,0.02581517348070858,0.026501408937545084,0.02658556286089317,0.027190632124462856,0.026634200243976024,0.02697139080385009,0.026960077056771163,0.02690301987060412,0.027767565220833616,0.027989819150971516
-0.04857843053411933,-0.051902255992608615,-0.04975039171320342,-0.0534862741765228,-0.054137474007930064,-0.05098850411104959,-0.053908753753283564,-0.05278482575388105,-0.053845194299809676,-0.05219786688564972,-0.055458543330707585,-0.05193524181153824,-0.053727012711573534,-0.050004854721967876,-0.05080934298233588,-0.049941932655885674,-0.04844102840196193,-0.048710903872052,-0.04694381021027276,-0.049133967072285255,-0.049737297318321765,-0.04589157722883547,-0.045404716503679665,-0.055694904412387655,-0.06289841727265504,-0.06726124052965103,-0.06804862463248654,-0.06344187444598065,-0.06667507043563242,-0.06679411776268396,-0.08120383285259106,-0.08256748948146883,-0.07355953017510275,-0.069470096256284,-0.10181943269702888,-0.1695886866681045,-0.2179487436019838,-0.27200728595725887,-0.28800301894474223,-0.3034902563756015,-0.31182952750150345,-0.29621193096841913,-0.2776682118995951,-0.2641056895255761,-0.2559846900637472,-0.24665369575588536,-0.22990770664004467,-0.20939550484507038,-0.18990314330051547,-0.17287650505373647,-0.16438816191312758,-0.1490471638073843,-0.1275561144920807,-0.11696519024953181,-0.10458248512702797,-0.08299401760765898,-0.08292111948426062,-0.08499302727110514,-0.07865639865377894,-0.07151023316172622,-0.06651725737011632,-0.06255012218737803,-0.05417179804318729,-0.04834132897015882,-0.04057148069640872,-0.042451282729070304,-0.040373611305906054,-0.034791711316161426,-0.03605614966114722,-0.03653087960187762,-0.03397510276964838,-0.03390582448680004,-0.035471042854427384,-0.035123119569491414,-0.03471892761307539,-0.03628485444956163,-0.03526328352215238,-0.0390146626688593,-0.036574801785017645,-0.03743587873375646
-0.14391055561912916,-0.13212847356133792,-0.14048883230099665,-0.13146076292044817,-0.14228288479263587,-0.13284128790843083,-0.14222003694648092,-0.14108216570262458,-0.1328571902650776,-0.13780563623543257,-0.13275154123475308,-0.14223169452930362,-0.13667760895695164,-0.1452191162630062,-0.14998056963820228,-0.15426783409894346,-0.1415045878411409,-0.14392627752866546,-0.14356021515828593,-0.15027230034600106,-0.14874867560800642,-0.1465442967287381,-0.14337398847617436,-0.15986080814360887,-0.18431075356756121,-0.21901131706491853,-0.2364660688115146,-0.28119660252204287,-0.33483715344372256,-0.3914918084721354,-0.4401332307161351,-0.4576266624180217,-0.4766183039122999,-0.5576341850212744,-0.6048035085417434,-0.6378635272616308,-0.6631000735596045,-0.6775671058625631,-0.6856933208956416,-0.6982985937150634,-0.7136170716647586,-0.6982012741654737,-0.6778946062022662,-0.6928022354380146,-0.6769228834604071,-0.6756637243903232,-0.6753532738356375,-0.671310062204968,-0.6638954324762845,-0.6728571510224786,-0.6569564868642317,-0.635811833292349,-0.6265451615128829,-0.5870811274770604,-0.5625592775422256,-0.5336947684265647,-0.48161066075965847,-0.3893931805692203,-0.3367012066933022,-0.28134556202564315,-0.23699644967042408,-0.18789416990632413,-0.1644900156515172,-0.16085707272998157,-0.15126565607884113,-0.15136250166666035,-0.16042099373408397,-0.15155840284883831,-0.1588034891200385,-0.1497503181640754,-0.15264941625755443,-0.16153841863382648,-0.16074069554714526,-0.16386679437223495,-0.15572838694970406,-0.15632987151908304,-0.15882315610936926,-0.16291932690666772,-0.15949745174909088,-0.16823747293129732
0.036925786586144455,0.037515931279229975,0.038240452108341864,0.038412507705515464,0.03813480187597968,0.03740080751002865,0.03724606496594616,0.03709156827077443,0.03757944212457362,0.03743102352867557,0.037513051654615936,0.03749307216583664,0.037721700801980146,0.039171988800817986,0.04102648133727842,0.0397640718571551,0.042204318520049716,0.04349443915012448,0.043503049020897334,0.043788133705161936,0.04399038640915487,0.04403928954817632,0.04266608339037964,0.03220247402754068,0.013407261830968683,0.0038619083668180888,-0.008069984200035263,0.007545712123794195,0.014722899632350246,0.006860797347260271,0.007676870131028122,-0.20986491969062182,-0.2665491401452281,-0.09173539361915142,-0.21790120613835753,-0.09208322748844341,-0.14769025803239924,-0.039905811786334164,-0.0383048342432493,0.012490317789839271,0.021698274662684737,-0.017786243303743583,-0.042798308033330956,-0.05979986032572169,-0.098895057891934,-0.17534095655003992,-0.18206625091363401,-0.1833302795559805,-0.1880194138903679,-0.1339258446485393,-0.14645224870794524,-0.0033052609834423,0.010761785605806234,0.06569128132990226,0.10227209936516338,0.11856384715658495,0.11508889841141672,0.10504263833510241,0.08707696214726605,0.09698577933201197,0.10523857673055187,0.10163793114583605,0.09747479335372604,0.09493446077022114,0.09076466502413065,0.08876874825078464,0.08434952288906912,0.08091333372893333,0.07854019788623763,0.07362048974379212,0.06855644259556214,0.05961790339419235,0.059442965947932726,0.0583018795207327,0.058517418117802485,0.058065704703690976,0.058064214645930756,0.05804659612950244,0.05796793049750801,0.05765111322710074
-0.01167691370081314,-0.013558789826995434,-0.013942314182572267,-0.016148503090673554,-0.017907224616511987,-0.017777473333139858,-0.018875779361990228,-0.019340007549580387,-0.02014347908870808,-0.019960859521398984,-0.02014137737931952,-0.019651690361239735,-0.02036562735338464,-0.020968751735615482,-0.020911474847784804,-0.020970540308495392,-0.020517365076894275,-0.020719173907378388,-0.020530216914750744,-0.02068569611413485,-0.020866000400604226,-0.021178238309112824,-0.020534276210294158,-0.021646830822262045,-0.021773887189252373,-0.02246536495719748,-0.02200977103042345,-0.022515221604292906,-0.022364360672799774,-0.02162320981553865,-0.02241848189099952,-0.02242857043235948,-0.023253493803545345,-0.022681411184151703,-0.022847787378024537,-0.02305890171225996,-0.023186946658358375,-0.022596787078029847,-0.0215856811196973,-0.021597123628482214,-0.021822086332705527,-0.0215260968445895,-0.021361958043287835,-0.021713520443637408,-0.021216728361356806,-0.021876475103505086,-0.021437968182942434,-0.02151201635154694,-0.021640663116861143,-0.02159493472171293,-0.02158109147201826,-0.021338275035318304,-0.021231253595044602,-0.02193231961679293,-0.02215253353723616,-0.02281356252574432,-0.02272738887954004,-0.023032009525454686,-0.023095306187335244,-0.02321777459434442,-0.023404899762117015,-0.023596086047544172,-0.02346204226759941,-0.022884267776692925,-0.023817166067318568,-0.024193708275715223,-0.02408407217954433,-0.024546117879611463,-0.025106775367904094,-0.02423296120179551,-0.025128101823468696,-0.024709399094583254,-0.025255256446934993,-0.025111992687230508,-0.02597875053479186,-0.025158520775314473,-0.02561908454199118,-0.026518657236856244,-0.027439763328776113,-0.027561259553958297
-0.11816508667882812,-0.10553715607667914,-0.10499670169160756,-0.11049636028810927,-0.10827994053689546,-0.10391996874689045,-0.09822602400268872,-0.09350733030779504,-0.08719123773998483,-0.09464405688935577,-0.09401091040563295,-0.0845793784235098,-0.07707156795424994,-0.07453821816885695,-0.08339773237441334,-0.07480372696782714,-0.08205677069475065,-0.07738847291216297,-0.080359269572887,-0.07416742937538935,-0.08274075314568682,-0.10330281223085333,-0.10250889280585888,-0.11171332850658934,-0.11658174469712133,-0.1548015899333092,-0.219588432707076,-0.27108287730276986,-0.31161153856399937,-0.38307688665961337,-0.4191146713250115,-0.4442725763599273,-0.46449771366921366,-0.45099373583929775,-0.4246974864161526,-0.4220964306977855,-0.42296844018250984,-0.4210685409303721,-0.40706800164956347,-0.39403751968898343,-0.38553294697548796,-0.36028761775298046,-0.35701032665302385,-0.35109656223386204,-0.35393716966021777,-0.35455710074467645,-0.3302905637676492,-0.3224637876915965,-0.3134407882065033,-0.3225777065363364,-0.3367611935427338,-0.32703668319511814,-0.29490521151827703,-0.2854183230226251,-0.261926570296084,-0.24483183939306294,-0.225626130971089,-0.20577901963913753,-0.1817414096911762,-0.15243338667912953,-0.14930608802388307,-0.1398494868448547,-0.13001912217197922,-0.12532362750968903,-0.10927115757332499,-0.09475524338090617,-0.09878686473306317,-0.0992574615396576,-0.10852026841308567,-0.11100410162076403,-0.11667023180758038,-0.11598325559452258,-0.11356027441028352,-0.11385998775233215,-0.1059251987290039,-0.09668980737721275,-0.09624632046540149,-0.09212420354309359,-0.08346193014818706,-0.09114223219788126
