-0.006799237544888978,-0.006798176975401287,-0.0068262705805684,-0.006760206437491581,-0.006696043626158486,-0.006697582497928116,-0.006657594323499282,-0.006511714085417127,-0.006562490779678634,-0.006607421994355467,-0.006392038280338733,-0.006228848161693537,-0.006150694983170003,-0.005879403878283564,-0.005574883530013117,-0.005069677295206623,-0.004365117208327639,-0.004253433129257671,-0.0037383799491188894,-0.0038518549376855803,-0.0038890913782510896,-0.004052344113309663,-0.004136497664883257,-0.004099246784995565,-0.0041978159108545035,-0.003980412055910942,-0.004198288563084945,-0.004005850478316981,-0.004007392065356498,-0.0040965317851112066,-0.004110714165590269,-0.00417816243615295,-0.0040238193323364835,-0.004084330548603834,-0.004187806600170791,-0.004054898161576477,-0.004091959179995788,-0.0041579624052886476,-0.00430915391231497,-0.004298483556850193,-0.004374997508050949,-0.004411118256403229,-0.004307721353973309,-0.004146956529123747,-0.003854938872573759,-0.003633125253888351,-0.003726403313339675,-0.003662843191579304,-0.003774863977324901,-0.003913872022809882,-0.003857653163901555,-0.003964546023149262,-0.003893930336030313,-0.0038212080021712553,-0.00359944692845728,-0.0034131466741826526,-0.0029217830876395175,-0.003058088810006646,-0.0031900617649366038,-0.0026643119433622897
0.24609666197449045,0.24703002396345797,0.2589498395210716,0.25990311550647793,0.2572879975413239,0.2549049727831137,0.25535578557340666,0.2595381912009029,0.2562986896678432,0.2617182713811068,0.26522719286053115,0.2584625349583723,0.2604154388469079,0.2619014725495293,0.2654072681564487,0.27313780604815074,0.2654025577527305,0.2753629786106256,0.2738060376594927,0.26678890912731745,0.2684014174372069,0.2699297809259133,0.2681992634687894,0.27445473580183316,0.2795141624488526,0.27314405756122373,0.276366646061495,0.2703710680820702,0.26735863832317847,0.27287317238539116,0.26771349561810337,0.27811872656509384,0.26869745874035034,0.2741296534961242,0.27931566401227675,0.2754471705384731,0.27159589716813826,0.2686135810109082,0.2742019359490537,0.2782089716458497,0.27276045870863697,0.2663530868828926,0.277167057250313,0.2714652303299654,0.26446262818213,0.2601368445478331,0.267717037102492,0.25750461540868314,0.24652739734042806,0.24555455297131673,0.23382477639287572,0.23526285224651117,0.22173118987424945,0.21377059221872002,0.20818224014294476,0.20397579249151646,0.20011975641439975,0.20147980436320775,0.19708529997052063,0.18963727085333032
-0.33848948895810255,-0.3451012289867953,-0.3475967063199993,-0.34434374001993745,-0.3479915846835003,-0.3544689338909081,-0.35217027283890534,-0.3443104892299747,-0.3593972354898821,-0.35751489682870596,-0.3471458588050951,-0.35869800698660054,-0.35996937720780625,-0.3537921295791474,-0.3536637732767733,-0.3562522303800021,-0.3616667036650547,-0.34758110110610446,-0.35813545040968475,-0.3584548776109012,-0.35224420007259516,-0.36149128237471295,-0.3612593507972819,-0.3572523322960888,-0.35202790568216,-0.3489866710492442,-0.36208932498429647,-0.349442941409235,-0.349220888272916,-0.35685278925439046,-0.35456995410604636,-0.36358693448898327,-0.3584620076091954,-0.35765938584564,-0.36044955170162346,-0.34941865417552853,-0.35591120971268897,-0.36018217432282384,-0.3635536354500525,-0.36365268487586444,-0.3641803546843323,-0.36103231161876387,-0.3590333649034801,-0.36603799405284126,-0.36304002614422015,-0.35561589043142683,-0.3707137414698748,-0.3607018483334291,-0.3633932435035519,-0.3494873238270445,-0.3530903124552876,-0.32566352339111587,-0.31613155188513575,-0.32164755855375177,-0.311069092906254,-0.3055799979946988,-0.29902500697037854,-0.2914174428729153,-0.28819780316198884,-0.27180347663924526
-0.03328583026961665,-0.031718178385804395,-0.0333181771678147,-0.033734827988552554,-0.03170879548460371,-0.033800902901287275,-0.03388999880658608,-0.03397689089708894,-0.0315674128806655,-0.031629176912740545,-0.034691569921132634,-0.03400132548471015,-0.03697882678967173,-0.04448603284020564,-0.052316587188211326,-0.05895681778903573,-0.06864358640452899,-0.08124804551954902,-0.08298687902825425,-0.083842059329625,-0.08657906215020798,-0.08934884319904246,-0.0889149754488801,-0.0911566383414083,-0.09454836981043177,-0.09274516546804161,-0.09205564362950623,-0.09252821698308725,-0.0936547128037281,-0.09261520387847187,-0.09193548412935552,-0.09439986910070423,-0.09237877457385242,-0.09116103409387384,-0.09156212280396715,-0.0941527528878549,-0.09143647863546897,-0.09243718636867891,-0.0922655367312856,-0.09557972430466957,-0.09614904133591586,-0.09500865716089144,-0.09352895578974614,-0.08910922904204369,-0.07918588721565123,-0.06650434060089153,-0.054164056751805474,-0.04460351763320232,-0.03929461817781606,-0.04101414328389865,-0.04420055829448958,-0.044977100902141014,-0.052259366320533795,-0.055793893121093154,-0.05841130013983003,-0.06632304783116394,-0.07149554427543697,-0.07309548915228026,-0.07460258640078384,-0.07981649117825666
0.0019429780662631034,0.0015958887317195573,0.0014602844703332407,0.0012629129488006536,0.000946637368635915,0.0014592963086489232,0.0009329624103920416,0.001443456733114278,0.001331203410850731,0.0014428533436395257,0.0010491745065737761,0.001215016952679134,-0.00038190915348946023,-0.000915249961692365,-0.003972930584215676,-0.003992739614977592,-0.00881339001123347,-0.00927624467535049,-0.012836837349070165,-0.016067390642105186,-0.01853991685298759,-0.02202104483234029,-0.022626325617828878,-0.023819922238248258,-0.025339795362378327,-0.02624294152973243,-0.02747650614518991,-0.027464639849441006,-0.027863838453253964,-0.02852610463285836,-0.028905785693297027,-0.02962173742297998,-0.03026512079792167,-0.031097846698942385,-0.03193232143492755,-0.032332638201954575,-0.03250695316192329,-0.03254525837150008,-0.03358590235783241,-0.03374633929098371,-0.033235483366980345,-0.03329689454086514,-0.03178557345199226,-0.030897193376207766,-0.027730742972020304,-0.02181904844278272,-0.018915897229080145,-0.013778363452264679,-0.008671625705066747,-0.005459652660644416,-0.006374238146448375,-0.004558648696559477,-0.0023696897819290258,-0.00026696159159863306,0.0006512248669723662,0.0019543064938377956,0.0027559329825815504,0.003426366003336509,0.0035221969007326838,0.005140474419975427
-0.01206500288758329,-0.012800846064920861,-0.004845000714756222,-0.0033103102735998428,-0.004386875653278162,-0.008171422968053883,-0.0025589300082463125,-0.006566889141362293,-0.004934076985561546,-0.007817693162512712,-0.02005810789839945,-0.03563415020514158,-0.051586161931133474,-0.06156752748781445,-0.07859120194313604,-0.10838420062918504,-0.15063409707377873,-0.19309341795538262,-0.2202156542888189,-0.23638510772790308,-0.3067266115236376,-0.343019413205983,-0.3387578223270254,-0.32342214899713306,-0.3170316848683518,-0.35663491770655986,-0.3889880785925639,-0.4119469613519624,-0.43127663123132465,-0.40425405818502225,-0.36587080081845763,-0.3503449704469887,-0.33374203716635775,-0.3655459302167054,-0.36650797328046253,-0.3402247293496714,-0.32855718470395534,-0.36038623880321624,-0.3548332489497856,-0.3278363878644784,-0.3321844224555634,-0.32446040064344894,-0.23460326791191255,-0.22716551812655814,-0.1878511478415832,-0.14716077817473078,-0.12107446602540092,-0.08819902331387901,-0.06557299527882797,-0.03956453079929897,-0.012581243401845733,0.00395927843867402,0.002809647747201262,0.007954679305460231,0.009985308351668493,0.009062375582754707,0.005410714563490782,0.009945963403542719,-0.0010604965850835113,-0.014483651879258493
-0.13409747470828126,-0.13454871593449994,-0.12622059209142583,-0.1275155437461277,-0.12891923241116046,-0.12751979781896355,-0.11192077042148246,-0.11347811617950321,-0.11563298444451145,-0.11672227777234351,-0.15903332357552558,-0.22354626721026702,-0.28076140861546267,-0.34098970338451545,-0.4303704941643015,-0.4325955297393408,-0.44002530886935,-0.45138691229587397,-0.46747380019141316,-0.48804332828419456,-0.43477470523082795,-0.3978166005161864,-0.45122595373588276,-0.4667175345848854,-0.48551081508874866,-0.42868860296871497,-0.4018587294442946,-0.3669909409014834,-0.34286183765609574,-0.40418851085979196,-0.4489022345846953,-0.4573081996026788,-0.4562308335311979,-0.41392483235940664,-0.43237719446997464,-0.46531812466525063,-0.47563915039123245,-0.3947701926300051,-0.3905049015402805,-0.38617671332266,-0.34868381298113954,-0.31867922447710917,-0.24904794452741538,-0.20248798688477213,-0.1515869373242304,-0.11602555656971668,-0.09517399541263537,-0.10673934228461361,-0.09509499011433116,-0.09631810121510063,-0.09801420605744147,-0.09059601284641101,-0.09612605942396313,-0.09822576260526601,-0.09263004173686176,-0.09326634969883223,-0.09736236030062133,-0.12847605545495894,-0.13590823591493853,-0.1639330807986792
-0.03858943355813657,-0.0388161964080731,-0.038428384170591134,-0.04105251956019341,-0.04103384572955904,-0.041841323981888064,-0.042644607968496805,-0.041441672419027686,-0.048780895065213846,-0.03511582881133253,-0.035085366470106606,-0.026041152414665848,-0.02080163568815165,-0.03787963578786688,-0.032254075398794546,-0.01423350744016593,-0.06637572189376274,-0.09969829946138402,-0.12280877223379119,-0.07967832706281533,-0.08780347299688504,-0.09156823930499816,-0.0762896728572773,-0.10041045412734528,-0.07570064284461749,-0.0734495462277347,-0.10131632770951589,-0.11680886789021999,-0.11414162999273524,-0.1064988760122141,-0.09384961157567563,-0.1143219885050156,-0.09443114995952538,-0.10840599324636237,-0.11883996536359528,-0.1256630989100324,-0.1294315935823526,-0.1742335004202114,-0.10615394185300195,-0.10185655514638185,-0.0867495245331821,-0.053685509790494045,-0.0004244223155274011,0.03547986538125468,0.03656725353713395,0.023277349863500774,0.015281542710202382,-0.0006781061549198514,-0.008790076096259512,-0.016733514583467297,-0.017862360317506418,-0.010963342578481548,-0.005300288329351313,-0.008324389091794442,-0.02773110873367676,-0.030294931242505884,-0.030450976684317444,-0.03829885674199607,-0.04061058737416142,-0.0455917560838494
-0.00047066729991726325,-0.0007274513189287646,-0.000913606967676843,-0.0004955308059761711,-0.0008915820913322072,-0.0005944141538017039,-0.0008396497646458418,-0.0007866619057658679,-0.0007730939514349721,-0.0002463550070616866,-0.0005070960817576493,-0.0004902618674469583,0.00018635203450807373,0.0010764789722604892,0.0024526474441759916,0.003781286716899171,0.007916982939762156,0.012100726953073994,0.013390612143976957,0.016498716594702957,0.021155127065233724,0.020774522543984233,0.02262500196450927,0.02470979871042791,0.025800389095464955,0.029342139426983313,0.029449779457935504,0.02882934344231524,0.030430902789346105,0.030260708913318873,0.031047036786259724,0.03114428222985307,0.030809714423501066,0.03086550078393462,0.0317848981390116,0.032279406663867645,0.03188835021466414,0.03269281766609855,0.0326889875902193,0.03290729116602282,0.033202743824003574,0.03317950816050892,0.030045114560346947,0.03037611534871977,0.026887418820880835,0.022168638373035746,0.01782896984979795,0.010066589644667062,0.010204217141454837,0.007013588260906388,0.005404896953474318,0.0034578414334876595,0.0014003570841177803,0.0007058642774744869,-0.0015944311010594229,-0.0016915358668520605,-0.0022852457472223742,-0.004297111651759251,-0.0036961662413862546,-0.004217140742405907
-0.022785182872485772,-0.018124992665199215,-0.01693260817386128,-0.014802018979792372,-0.014876186496366656,-0.017616606095905315,-0.02194459107848931,-0.022019613921037098,-0.045330560438660704,-0.05654342518161684,-0.083786067626538,-0.09637374969695428,-0.10238903220775364,-0.11521798264498992,-0.1259837087198878,-0.1502753636539034,-0.16493821249597704,-0.20176537835435424,-0.22372084804537185,-0.3232827017986393,-0.3256364382553285,-0.3121720775930983,-0.3173072614070829,-0.3199384425802726,-0.3192891608296981,-0.3747462198757779,-0.3637513748471118,-0.3430464366627901,-0.34360024360670627,-0.3374230494258148,-0.3335662893779394,-0.32892596201576396,-0.32719022339299053,-0.32419717143941584,-0.3312647380440687,-0.32621241221074343,-0.3226150779487782,-0.3243036978150952,-0.3311412071768096,-0.31441169810934866,-0.30683552901384437,-0.28247869025811756,-0.2729005958528485,-0.26383862210028297,-0.2527652698902952,-0.21569199657284446,-0.18404929159494046,-0.14521749547447388,-0.1133887299684279,-0.08529473866507598,-0.05467169338934977,-0.049718701641291094,-0.0428203436917684,-0.044492914960261226,-0.04490902210814571,-0.04986253113857844,-0.05439965583629015,-0.0651824933954742,-0.06768780605588953,-0.06724899815168055
