0.009091927380646103,0.010975074393336373,0.010802961041585861,0.010751754759814273,0.010310064413720423,0.009561583224248901,0.008785702693531097,0.008029504491065166,0.0072850003172243005,0.006509952711698632,0.0057433385272660014,0.004992046057538618,0.004179282317824413,0.0037382951783048158,0.0024940001347311448,0.0011655337178364301,-0.0002799166360339045,8.451890844744466e-07,-0.0002815951627746868,-0.00039656021589018616,-0.0004887403568936082,-0.00047760537309949567,-0.0006965858975741259,-0.0006967635189685345,-0.000845187914846629,-0.0006879077015997462,-0.0006198049673964487,-0.0005789186415484834,-0.0006474366176928968,-0.0004277704092562695,-0.0004517943575856063,-6.437560608823634e-05,0.0007808991848883522,0.0016640792701953276,0.003878965079164705,0.004515610940899138,0.005637946364617487,0.007927018639360829,0.007924957235453192
-0.020679409391500415,-0.020889865116638047,-0.019741679821853493,-0.017975731000680506,-0.014956417615077116,-0.011884093374401432,-0.006248053440617107,-0.006410399715021376,0.0010228631568972508,0.0005286769050211517,0.008205592355364276,0.008294625876804325,0.012486572476184067,0.016300074136194193,0.020623495533054297,0.023527724217400653,0.028650492185478278,0.028240079030020206,0.032608009029525896,0.03524575249070382,0.037492146441164935,0.03763788680561782,0.037977676100889375,0.040250186981824226,0.04029310098685379,0.04016933043209042,0.040073818853780474,0.04088663330123891,0.04045407431397841,0.0400760049309147,0.04074870123413509,0.03980059869968471,0.03934276345912507,0.03963642717604904,0.0388106804131588,0.0393752025160048,0.038173132746311914,0.0371794049124346,0.0375462981102644
0.0061251537976075915,0.002116805096374207,-0.000498389468787065,0.0013006947205081003,-0.004669072992501674,-0.008057643232655301,-0.011190453125430197,-0.015463285853060773,-0.025145723160054503,-0.024079417142635437,-0.029806445781989398,-0.034404959827143554,-0.03896618537829853,-0.04511733556668048,-0.047734124884014496,-0.054240086600183805,-0.055728207551183045,-0.058039420521073616,-0.06153783669858248,-0.0663662190935704,-0.06748391948802189,-0.06617515318004158,-0.0694251850636265,-0.06787402178992995,-0.06898949022146761,-0.06924060685152396,-0.06897603030504633,-0.06877947393538165,-0.0690813357848476,-0.06780859750651491,-0.06794746826734617,-0.06753824184357543,-0.0667567301672745,-0.06722515114779588,-0.06458585855756498,-0.06418310157546286,-0.06472883522269267,-0.06425726343664794,-0.06241269338770856
-0.07493060577518618,-0.07571541553473804,-0.07570501614231451,-0.07418330110835118,-0.07403551307466572,-0.07393082195825505,-0.07373063284027184,-0.07681154557493576,-0.07455825591845115,-0.07618738001440237,-0.07556613721055486,-0.07624119145740825,-0.0740162456738878,-0.07413183586985021,-0.07309611738709032,-0.0758768626765858,-0.07482812219459097,-0.07241666822548942,-0.07424969441533298,-0.0729664567684062,-0.07078740529763992,-0.07207771862430215,-0.06968177257218221,-0.07230188670139387,-0.07023168567348413,-0.07078259970490616,-0.06967297626495451,-0.07120770745662033,-0.0714499021252959,-0.0691248780373507,-0.07024538000808413,-0.06908821990403469,-0.06819854867040724,-0.06949955777728184,-0.07230737138453751,-0.07111100881399864,-0.07187426071605438,-0.07216908236479466,-0.0742324862266197
0.030266788910707207,0.03007154280822045,0.030209760920623586,0.030191916709055796,0.030041803241203337,0.030286467598306208,0.02868055979489791,0.029056569201199832,0.028388265042546153,0.027700969590963694,0.027720795115111933,0.027861225441448683,0.026175975289360044,0.02624652012917381,0.02547793709733621,0.025260054491688073,0.025766104075373133,0.024884841168634753,0.025585435664886278,0.02494194543127203,0.024677435695569724,0.025150584891229354,0.024071923925323816,0.025072830931350265,0.024657212729415196,0.024177798240509318,0.024872701860040782,0.025312196701014415,0.024896551608452094,0.025021389527252913,0.025303823872008413,0.025587976150927345,0.026697799931235514,0.025979120686738993,0.025678594314478286,0.025795311541309325,0.02664099807217068,0.026342902317674412,0.025800266591651255
-0.037217525136873555,-0.038098643807866664,-0.03876115418679195,-0.038557703815905627,-0.03917208028437859,-0.03866517246231328,-0.039971865723457546,-0.03897548270054839,-0.03912029588174394,-0.040726750675742364,-0.0393447118847955,-0.03954911016173416,-0.04078946640566654,-0.039301981776602386,-0.03935294768264305,-0.04024791613288842,-0.041318736247217824,-0.04143687521451927,-0.040268409194479195,-0.03994272430699594,-0.039546099549460666,-0.040205731644977226,-0.04094288097344869,-0.040447131933073734,-0.040498078224599325,-0.040169799984352134,-0.04006613073357801,-0.040279431708234066,-0.04073007078908366,-0.04289695508122757,-0.04152667241223546,-0.04286678143911304,-0.043167630170288726,-0.04272504400860856,-0.04305999681761693,-0.04234253778034283,-0.04103002764459197,-0.042443097371676425,-0.04230268876974624
-0.16861085750650043,-0.16656977615718868,-0.1640972279847962,-0.1666139916186596,-0.16622793722704055,-0.1670094350031625,-0.1658193289160103,-0.16028807567274442,-0.1604238902677948,-0.16037210889541476,-0.15769913196795232,-0.16042445387409954,-0.15647674847198473,-0.1623261228484964,-0.15961273912504834,-0.1602429971399105,-0.1612621584556782,-0.16052916214921728,-0.15398336114591538,-0.15692756941830538,-0.155675877802863,-0.15504512080242894,-0.15747039985028974,-0.15330044852623947,-0.15478271253908502,-0.15413513171966328,-0.15440227433492815,-0.15434916716673372,-0.1543497818845476,-0.1589355716110235,-0.15940005089273318,-0.1609272234594475,-0.16144689361871958,-0.16018471216184918,-0.16266700562311143,-0.16537605038772904,-0.1602297157816307,-0.16025477864932697,-0.16280642350777746
0.03934917356402722,0.038135827662181175,0.04030823378066489,0.04021569279456903,0.03854896759360513,0.04044420173780738,0.04045045663499046,0.04186746535446899,0.041771049475105584,0.04309103106521584,0.043431097729002596,0.043050644995390824,0.04363985815433768,0.04332538057737272,0.04296638897458028,0.041897204066916924,0.04203057959596783,0.04182214372490967,0.04193714732692659,0.042497985286400336,0.04103302364227594,0.04104487408812298,0.040405049702866694,0.04171721560297603,0.03972296784030572,0.03944078731433562,0.040909623021158574,0.0403342183697634,0.04006793977878007,0.03979004536088097,0.039817007501206085,0.039300246086365974,0.03750387214944033,0.03849743794374782,0.037636034529377006,0.03664877309493626,0.035832877651000856,0.035218941479789205,0.03240414318070756
-0.03135763637032862,-0.03074558677140143,-0.031134994917502705,-0.03193608648264725,-0.03217076526058884,-0.03151753194698256,-0.032200967663711215,-0.031030022442580744,-0.03032932184042749,-0.030968087589383783,-0.030254791020609642,-0.031157251074732557,-0.031146700181401945,-0.03020020371425755,-0.03023881493431776,-0.02955368696188796,-0.029406670217533952,-0.02979902130490863,-0.029328372481221596,-0.028569911818072377,-0.02915876151054047,-0.028111993644997266,-0.029320567638570435,-0.02861449037298574,-0.02838872550275206,-0.02824735636262515,-0.028522521718126605,-0.029363929895532683,-0.02862568188960067,-0.02904869013893417,-0.030194446676412252,-0.029491055368791822,-0.03043317303645267,-0.031086746403409797,-0.030569688505998973,-0.030670201674968364,-0.030325163184935222,-0.030688639627929518,-0.02972225679796024
-0.17210858753682945,-0.19636910456700607,-0.20136184628753706,-0.22653972719870252,-0.24299469986566277,-0.26700170060747264,-0.27670969078638674,-0.28405671010690686,-0.3041128109620962,-0.3052251235392727,-0.31736465091571886,-0.3239308096159849,-0.3197825038174774,-0.31435606091413765,-0.30949668072287734,-0.3152281595906131,-0.3071757804092951,-0.30892633121710966,-0.2952938208948453,-0.29506522816271114,-0.2927653278376584,-0.28846483829891834,-0.29066866671902764,-0.30118182997290155,-0.29571989361256784,-0.28874761309173336,-0.29226081229337497,-0.2971538171681905,-0.3004248409477857,-0.30027627201910423,-0.30463866761447206,-0.3001705645666691,-0.290552223031354,-0.2655839842595852,-0.2365039021616661,-0.21821723681629934,-0.19971070144436512,-0.1774244643376078,-0.1682178577322056
