-0.019489152892255716,-0.01955816086783746,-0.018729165371021074,-0.017827734252573866,-0.016505382615561386,-0.01644527721600573,-0.016203561609900323,-0.01608381024893829,-0.016077065520445234,-0.015194579999009413,-0.01543454242794909,-0.014767780707258298,-0.01501701247796943,-0.014373955384247461,-0.013283485726068791,-0.011361445187880187,-0.011152863700937616,-0.010362095800870144,-0.009759317134158639,-0.009524920288298377,-0.009649797182682638,-0.00995456150402765,-0.009620013209131096,-0.008881942893425396,-0.008725657207333991,-0.007969963042876959,-0.007794049961794691,-0.007344940225036444,-0.006605910858351837,-0.005903327903734082,-0.006158295389160282,-0.00614484179241919,-0.006438172658610567,-0.006777685558758713,-0.007070316266661688,-0.00719769028262463,-0.007355482630886332,-0.0073207076393299415,-0.007551997487809563,-0.008041698696711324,-0.008792179815320563,-0.00935689006530243,-0.009701095606060308,-0.009827325892980432,-0.01001820486314683,-0.010085783403910432,-0.010027207740274924,-0.008934460805991381,-0.007375297841149792,-0.006222852776149892,-0.005076144285422864,-0.004129474079028612,-0.0027093232130810368,-0.002803310227771938,-0.002104912712757652,-0.0019868165549043674,-0.001591706641465568,-0.0015099046230155825,-0.0008767428889427354,-0.0004899825948432885,0.00035639461638993064,0.001179464178288701,0.002156160910064174,0.001890621258190509,0.002966377478663415,0.003563231949985762,0.004116072582942655,0.004484206673085906,0.004457335694699001,0.004339437458455667,0.004461532873027788,0.004460874594504917,0.005140054585903956,0.005448723745222298,0.005705183864947724,0.005706006296163814,0.005892087053631745,0.006077727508579505,0.005976819470440674,0.005877158808620818
0.24087193336772747,0.23903758694690308,0.2349337108564664,0.23333888128647615,0.2429829501156517,0.24035126897114312,0.23901241751242294,0.2379078953706828,0.24825086669178578,0.24776919298883318,0.2495003810510865,0.25260827904954863,0.2505687772037488,0.260085560656994,0.25257731389910515,0.25102193925682015,0.25496552967097147,0.24776929101643724,0.24994360011713626,0.250065819455577,0.2511203128871279,0.25144254074268946,0.2610232061352585,0.25375478840206406,0.25652558967182476,0.2661628261014347,0.2676439958899101,0.2668064739113208,0.2696166551814417,0.26453119806767106,0.26842269272391467,0.27047683857865257,0.2672385937366865,0.2619572644286483,0.26595463185703766,0.2695975722946976,0.26628655929172684,0.26990076736940866,0.27075399966648694,0.26477698708182784,0.2672281866346897,0.26179747769245865,0.25664852633757684,0.2548151355569082,0.25942202718037793,0.25305112123174356,0.2490261327606594,0.24004398185307815,0.24675082012317867,0.23308444397093764,0.23061385897700454,0.227216277126692,0.2302300485643157,0.22205869578104442,0.2238518460683889,0.22455021715294907,0.22357164082806924,0.21863192967534958,0.21492514836215384,0.21689595671899545,0.22545986797176376,0.2228823027678465,0.22030593691866163,0.22647447118887343,0.23261259660719083,0.23020314985922063,0.23752514366339852,0.23632958955137473,0.23405751056149135,0.23898081527799525,0.23998207541807212,0.23851929980557157,0.24426555251310259,0.25185414057422933,0.25047619173451896,0.2523730898618128,0.2561771521855383,0.248004157962755,0.2578227511047182,0.25638289015650817
-0.32999004300539764,-0.33480772995383046,-0.3290370527964095,-0.3284365084415352,-0.32614359337665433,-0.333600856947681,-0.33194173939130617,-0.3429624361213463,-0.33658173082117565,-0.3501668794423944,-0.3369618285427464,-0.3502961907126012,-0.3485782380975722,-0.3482119416526774,-0.35126076559897007,-0.34681561814530176,-0.33519831689682705,-0.3508929464446759,-0.34861034738680324,-0.34909090590803965,-0.3362744764314945,-0.34471878065975514,-0.34568577793673616,-0.35215853875583963,-0.3399371589799888,-0.34848614137672773,-0.35078510168809696,-0.3482170337881249,-0.3463904066220877,-0.3550691856905346,-0.3550420475014149,-0.34689598418215967,-0.35715266540478907,-0.35740864188273685,-0.34709757337436653,-0.34599492993621034,-0.36035691793500035,-0.3557398218752644,-0.3509240681570045,-0.35067886888855754,-0.3522247695141004,-0.36686917881157843,-0.35747496061890427,-0.3556806901782644,-0.3611191049392132,-0.3588291156813371,-0.3561428871234865,-0.35804989122067227,-0.357804363241113,-0.35288474369492806,-0.3376253568488342,-0.32249508128581755,-0.30877146435880254,-0.3114535944382827,-0.30154958918343977,-0.29428990996297133,-0.2955890429083704,-0.2895064313194291,-0.3016392807722887,-0.30280231976740074,-0.305682142274882,-0.29845267237778755,-0.3035656555326714,-0.3014277426153995,-0.3184771820021878,-0.3162538655174888,-0.32097039239588426,-0.3207995380681668,-0.3247618583867063,-0.3240979854716818,-0.3283560566265876,-0.322672976605904,-0.3410957265851873,-0.34563176650388333,-0.33815109602310467,-0.3447213116200324,-0.334898130677276,-0.33965947540365965,-0.3455382771381237,-0.34309781605271567
-0.2143735928105232,-0.21153114201011503,-0.2121410768297093,-0.2075266409873975,-0.20345067080651347,-0.18891043985672862,-0.16328751310143516,-0.149413342927238,-0.12297884191699947,-0.10028410829502483,-0.0645782439875569,-0.0574592866506181,-0.05730243389162128,-0.055794201495045805,-0.06164763917124172,-0.07148196580116693,-0.07967977754512515,-0.08812119569310888,-0.0926629132620531,-0.08879681497838116,-0.08522577512988513,-0.07863806174510024,-0.08004428844419009,-0.07986353392931199,-0.07995363020012508,-0.07756744961804687,-0.07658107354706162,-0.07617181563704384,-0.07553577913916705,-0.07478883877713635,-0.0718629987450661,-0.07306017658638174,-0.07185921991959691,-0.0720339021670668,-0.07119766704639449,-0.06949081114171926,-0.07108760068496765,-0.07003812322913856,-0.07027618483484674,-0.07001948788114819,-0.07008814450305628,-0.06119390963967724,-0.048773213879471825,-0.031018079198373596,-0.02991373668076032,-0.022979536449963364,-0.01623693661105969,-0.016584284396166785,-0.02061264034249085,-0.020036468334394507,-0.024639039815271595,-0.029351107217825606,-0.030004297841442807,-0.03327996968131497,-0.03992523248519701,-0.042098899600242774,-0.044042667691820685,-0.042852910731991004,-0.04164911830877487,-0.04166090922051287,-0.045096386027443716,-0.041646535925288185,-0.04432785637067129,-0.04361779012119173,-0.042473302572085016,-0.043552776668424574,-0.04112598545191988,-0.04227629790853993,-0.039189556842411565,-0.04148461199823902,-0.040079025519423384,-0.03865500214003934,-0.03956895672203785,-0.03689898995149648,-0.03520147925663595,-0.03250809672171656,-0.03255279093025588,-0.03309471959989148,-0.030085715877690423,-0.028825448708636184
0.00805446098010837,0.00842478666741408,0.007713669484795795,0.007848448316046962,0.008059075833084937,0.007982882657448717,0.007630125395058537,0.007273917651672546,0.0066076015101523755,0.005285536653496726,0.004252948440382072,0.002941868370014208,0.00010794623872995793,-0.002316829701632399,-0.0033834400644598447,-0.005485463557859735,-0.0073272032467291024,-0.008251555038965798,-0.009831407664546848,-0.01136999026122061,-0.012855833047737807,-0.013321816338114011,-0.014242069322045544,-0.015587746016865673,-0.016218616560234156,-0.017367850990793857,-0.01881073085212337,-0.020223018683206744,-0.021420422985506903,-0.0247709417577734,-0.024652716321902357,-0.02520524289815549,-0.02804733965328429,-0.02760603121751026,-0.028062547596186038,-0.027599938806116983,-0.02735249390994864,-0.026818350981460442,-0.026179356113259115,-0.02460895691233715,-0.02292073644505544,-0.02071834599435282,-0.019189225636290577,-0.016856856140157056,-0.01494744854034023,-0.01260129416397458,-0.009586923044339137,-0.009138319191130884,-0.0068747336336510015,-0.005650383443397335,-0.003901756181244082,-0.0026708070136205967,-0.0005165817297046393,-0.00038621519320472574,0.0006158059707916557,0.0017213744510767178,0.0022662779998991727,0.001992298651076366,0.0018525130228226425,0.0014175219482197433,0.001178848751151305,0.0003899280279130987,-0.00018855121788793246,-0.0010844707480361024,-0.0019578387252498653,-0.0024626508099790732,-0.0026624161651544473,-0.0030976637200178336,-0.003208327980530398,-0.003686682091397049,-0.0035481980723526133,-0.003931144644383843,-0.0037388443432541333,-0.003899427168142401,-0.004145131543554773,-0.004126285792137406,-0.004197842718852574,-0.0044757302805261134,-0.004339451270429656,-0.004659410635111749
-0.00033793628405371224,-0.0036548751689039075,-0.039374909786565396,-0.0399283462724144,-0.03764370623596733,-0.0385056243267869,-0.06364546378258035,-0.07216637196394382,-0.07937654262261637,-0.0857299506344164,-0.10669220423720263,-0.108115761538025,-0.11944358152725357,-0.14355947955643172,-0.18286838072750006,-0.2132931383826094,-0.23831699050234145,-0.2688244467837445,-0.26745439041166846,-0.2628164463020768,-0.26882288642667235,-0.28058099518022833,-0.2932740953883437,-0.3026586508264359,-0.3058365885238544,-0.3115068740208311,-0.3135402456215111,-0.3197966797226132,-0.3247169297542427,-0.3261069873331926,-0.3190704109087179,-0.30688209943545225,-0.29121258501208014,-0.2730068849704094,-0.25317498775275177,-0.2403952994293648,-0.232084860777044,-0.217360621964669,-0.18741647413458062,-0.15450150019502362,-0.12851608816734916,-0.09877856301607518,-0.07392803128969457,-0.046678730566561494,-0.022071679623084924,0.005565428095875018,0.02730512413410116,0.044368771544959607,0.055362688191967976,0.0553498608119689,0.05702241787683712,0.050702385000082104,0.021302940721706878,-0.00484086628752862,-0.024012336376977483,-0.04439039256080282,-0.06972760365703116,-0.06884585962469361,-0.07782256733357701,-0.07864735093519944,-0.08485711152565842,-0.09383378023520181,-0.07462673212824907,-0.060243091820893116,-0.047705640289328693,-0.028601101741715144,-0.0131399467231049,0.0012223370945126997,0.029624523962105066,0.030303986560593407,0.03360741802310335,0.03876995185507131,0.04153617754208638,0.04444662878211069,0.04558917042907771,0.05014769239781086,0.04613148276158731,0.04554509945451975,0.025229907615582314,0.007637103875860595
-0.07186210340926313,-0.09190786352001198,-0.11691879528355995,-0.1347055405215201,-0.13685680250380436,-0.13339726489785053,-0.14577890011671643,-0.17349203945217398,-0.2196207427705836,-0.26998856334254745,-0.3145439085842672,-0.36054974018746566,-0.3823587820783041,-0.4068890026925741,-0.43350000238324415,-0.4506121680378327,-0.49028186740180035,-0.5048434898373029,-0.5090004499696344,-0.510448365919466,-0.5200767765278185,-0.5127421098861324,-0.5145341053269011,-0.5101666792571048,-0.5150935453202218,-0.5120101892474525,-0.5077639269466329,-0.509497195945134,-0.4950883669561153,-0.48147628220493693,-0.4730054288026951,-0.466230124445831,-0.4418568421986055,-0.4174938015856558,-0.40599125469770797,-0.3688447155037629,-0.32441072436061624,-0.3081472350040107,-0.28175551525293674,-0.2120923069462297,-0.1627277083441746,-0.09903961594398289,-0.057996852093944014,-0.029248510970567854,-0.009422818182031905,-0.012055934645103954,-0.0038189942154415444,-0.00170091383890116,-0.029713479057028168,-0.03135869214424312,-0.053108920267024365,-0.07879894489184781,-0.1015942095901144,-0.12854987606791854,-0.1574651398873488,-0.18869375208004996,-0.2063922918105079,-0.22767432624618003,-0.2436815926574825,-0.2465861543720744,-0.2463942008714013,-0.22990693273035137,-0.20436677507215795,-0.17225172206172104,-0.14299734503431719,-0.11546169941512475,-0.09248979723762843,-0.08291537219861694,-0.08484699570449754,-0.08128178975444525,-0.07912387139457865,-0.08257460903000492,-0.09055122068901754,-0.09844278726182597,-0.10203561685614278,-0.11161120604662846,-0.11733913697125622,-0.13124810622206987,-0.13883564963095882,-0.15125237599686284
-0.0488759197472088,-0.03637644495966815,-0.021909144437820653,-0.013435524638568149,-0.018859215585917743,-0.023740691126014464,-0.025247460721157036,-0.009302232186848952,0.01748865238519296,0.03676204707357439,0.04171912744239265,-0.006261543858235191,-0.03968341530497681,-0.04327887717611985,-0.07193705354445085,-0.0752397627761557,-0.043754423379223945,-0.03823633077843243,-0.03170342413187872,-0.01624113199713371,-0.004128296483758407,0.005010250885245564,-0.026292723236030432,-0.06468999741150995,-0.09051509770874636,-0.13067833796906483,-0.12368966394021809,-0.10313017019784715,-0.11830081006114991,-0.11917362849129023,-0.1157958871404012,-0.07033594105672539,-0.08547501041676088,-0.12069261510053772,-0.04956302322537091,-0.09641951527828345,-0.05160636643580468,-0.023605912781661846,0.008733183251030277,0.03997117250861643,0.05513259053616414,0.06641366979039595,0.05043989759501424,0.03560841126544276,0.03242838063903919,0.006453489367343389,-3.3603629983502644e-05,-0.012116916283211375,-0.04265763165236604,-0.043718468583456335,-0.03662453157995988,-0.03462892879888747,-0.03528069496979668,-0.04685564856890713,-0.0593900303613941,-0.053275822380787624,-0.049906261635168,-0.046649101603047236,-0.0476864107755285,-0.04457396197401923,-0.036836436601873156,-0.03753564612899606,-0.034382710282826266,-0.025517159687221614,-0.011933397369762464,0.0016258045218004826,-0.0013692939144599025,-0.0023654942177840127,-0.005186247913997936,-0.008966371323520241,-0.009351045716071125,-0.007628169954974054,-0.007526793114772873,-0.006483981090461775,0.002468489093237899,0.00011375883124128597,-0.009841622997858202,-0.0013238362424937303,-0.011037574811526387,-0.032399634840620445
0.007326157449427978,0.008417052442332136,0.007950483773756862,0.008343418555044117,0.008184986627367004,0.00782154785352176,0.007188338235281521,0.0071232146479807195,0.006572069900622272,0.0058658459940778935,0.004820895608628432,0.002948578446479264,0.001639152498088542,-0.0006200879740994468,-0.00516395233040932,-0.005498167255482685,-0.007456061630434326,-0.00912646009987105,-0.010447749961845974,-0.011195111626090071,-0.01249851965825061,-0.016146220874373673,-0.01606774163997227,-0.017086798253038805,-0.018445248211689302,-0.019152219645594732,-0.02021121337801505,-0.02172993824841183,-0.02320301218483332,-0.02425610762047521,-0.027373692252446558,-0.02545239434321895,-0.027090318329983865,-0.028149218533692063,-0.029215400210428368,-0.028635909955247087,-0.02759216770810087,-0.026946431160707333,-0.0279366366959839,-0.026317118898186064,-0.02603231714310836,-0.02387539060154174,-0.02130649997391504,-0.016381284499546785,-0.015446565742410717,-0.012246751916354458,-0.01284351411872986,-0.01114897255956185,-0.008703048567958413,-0.0073973495304579355,-0.003893236315718347,-0.003747223111284957,-0.0020175681115986626,-0.0013251186009043316,0.0009694683506572415,0.0009524703941658599,0.001391446781041335,0.0016722952938978907,0.0016193791839971717,0.001186677113418703,0.0005622463550084855,-0.00016977073389653577,-0.0006191780088180128,-0.0012818153847675544,-0.0018714339533371256,-0.0025060606217872745,-0.003072837179140931,-0.0030936249411979643,-0.003118083284533806,-0.0033885230982455264,-0.003490820059963668,-0.003899834935372722,-0.004130569881584009,-0.003912834058288455,-0.003918046067059445,-0.004091348468130829,-0.004006880271702778,-0.0040279066192444365,-0.004127385462098856,-0.004270675076603465
-0.07685767350327845,-0.0926572997775651,-0.11365091538651853,-0.12028317624939719,-0.1279631015671118,-0.1368936776909884,-0.14142427963903742,-0.1323588096775511,-0.11840393539690171,-0.11403776469406106,-0.10011804793027854,-0.0956516561477795,-0.09471448061866312,-0.11392555556838603,-0.1392497958326698,-0.16110374910911618,-0.1816116083565233,-0.1959416702919496,-0.2074340815439504,-0.2142004492256942,-0.22139028759273416,-0.23109519457864444,-0.24091779708869365,-0.255552232362549,-0.25719119403139257,-0.2608565440411697,-0.2680113776447197,-0.2768034622813638,-0.3414833738854668,-0.3431584201844879,-0.32208208408238304,-0.3126434473968332,-0.29246825252117864,-0.2612301764010169,-0.24568078500027155,-0.23543231214932656,-0.22152685393755142,-0.20217505053110077,-0.18248472053103904,-0.1798888934020742,-0.11785132522580678,-0.10085034861969182,-0.06448674651484478,-0.030250898490101184,-0.0038087866423517653,0.021238652828102007,0.049840427386377534,0.05469202722467596,0.052757433310939836,0.050606738848343075,0.05258312550925467,0.02805306583174837,0.007199487358063113,-0.014736689532306453,-0.031499514803565706,-0.04940841647593532,-0.05888540767424919,-0.07082802522268974,-0.08696687000889178,-0.09124410303852719,-0.0945813924160007,-0.10276940577437271,-0.10536444847905524,-0.0887042331125586,-0.0806806636469562,-0.06758118507324265,-0.053980806649875,-0.047965134807728814,-0.03660109986392727,-0.03484808602956226,-0.02763149570409539,-0.02140332014246811,-0.02156944422633452,-0.021151018073725138,-0.018748845563406797,-0.016265813091500707,-0.017064087249392373,-0.01815819775940522,-0.034243089927238,-0.05166226009730449
