0.000358575377713633,0.00034271254281748807,0.0004864750421541637,0.0004933397359591938,0.00057534136092829,0.0006366709751828143,0.0007042394833792211,0.0007821865442515258,0.0009090017110825362,0.0008807082160172659,0.000956342108976493,0.0009920477216706655,0.0014797100806609755,0.0021331433119717758,0.003275641405009718,0.0029820828682640896,0.005239194420319965,0.004050398375895824,0.003938415558625854,0.004539904656771867,0.004716895227510708,0.004811786332377589,0.005568093419308721,0.005549067659103145,0.005620307940889122,0.005799064185185945,0.005869501945130921,0.005833247119981626,0.0056790701009565995,0.0055284987795850065,0.005502944674154697,0.005514519717855708,0.0054865382102344045,0.005464873123591956,0.005390864784470121,0.0052448854440411965,0.004975499543273334,0.004678846492606654,0.004285973500324659,0.003575866830505883,0.0034939656274435536,0.002872778124569721,0.0016565631054563873,0.0017875802231292221,0.000795036655403131,-0.00047612012714976046,-0.00042126051995292795,-0.0021457946844039774,-0.002458768574030817,-0.003262954985243488,-0.003517691737063194,-0.003452913218779792,-0.0030132040666849724,-0.002857888256147924,-0.0028432393597727637,-0.002604306936333194,-0.0021514549856205883,-0.0022423077608417405,-0.0020296389362365838,-0.0021166441151088625
0.2387054837413486,0.2364609134427969,0.2302466254212198,0.23157583514212354,0.23334984313357987,0.23621367193266346,0.2350651436370558,0.23185099790817054,0.23983184291139975,0.2363324055420861,0.23859178545555954,0.23652096673147746,0.23263114477811186,0.2339045966306654,0.23805033968484896,0.24590904929071516,0.24289039948192762,0.25040658209436517,0.2509679188753698,0.25002235608812584,0.2493262872174372,0.25318692597814885,0.2546526760147208,0.260446020574184,0.25836333815290063,0.26312123075981453,0.2642011491506198,0.2538537687196176,0.25733861328428337,0.2572891873291718,0.2688937498438408,0.25974133059660653,0.2574284155437766,0.2655001121807911,0.2612282899880477,0.2631710344975886,0.26093756666881684,0.27108038619350194,0.26513378381617236,0.2605691345232474,0.26325861940145107,0.26973365718978864,0.26384641394766917,0.26988884385328576,0.26688070187154517,0.2679792529320357,0.26294055147730244,0.26500662103193545,0.27032152190698244,0.26407486688250204,0.2662760549749412,0.27000286640318094,0.26853898481512606,0.26560397025861254,0.2633597410233014,0.25429428968830203,0.2556344032116947,0.259028029905331,0.2555527363836855,0.2563139729126332
-0.317171618583121,-0.30540150878809363,-0.31873448685165523,-0.30955734344074715,-0.3169335346703318,-0.3087833750781291,-0.32020005707570665,-0.31963437456208804,-0.3206433931298953,-0.3232072251932907,-0.31616575668052943,-0.31553556279394684,-0.3259533851170025,-0.3173200097498019,-0.3175400507227,-0.3229718691766633,-0.3237173173896817,-0.33034385117575693,-0.3383674934404843,-0.33006003097729897,-0.3455739519424372,-0.3452716394452926,-0.34678568986236474,-0.3381020544410148,-0.34203969239847654,-0.3493393109484811,-0.3432920416653387,-0.34795086581990853,-0.3505822165012851,-0.34519681279845815,-0.351801143320149,-0.353264237851002,-0.35807717803237415,-0.3557219635491604,-0.3499182955405418,-0.35579915057136946,-0.35901106037601144,-0.34336518263658755,-0.3508566613296791,-0.3608859202816549,-0.3489653799414247,-0.3618364749185327,-0.3648930445213555,-0.3650717323088179,-0.36334265215001676,-0.3620622223722401,-0.3655227684284728,-0.3644702087705089,-0.3529613066526619,-0.36685620142024256,-0.3493393962733414,-0.34818173837966615,-0.34845357756786993,-0.3482821006912869,-0.3481198281597096,-0.3498091332086367,-0.35856787391407485,-0.3488539044038546,-0.3508939890824681,-0.346627869497114
-0.006596386372799757,-0.006878683026479639,-0.007958213114346403,-0.007007304552486132,-0.00801714101160486,-0.009614087522461817,-0.009288458494047306,-0.01003958124837859,-0.010212270661584128,-0.011371852339701458,-0.011381606024379796,-0.0109241064477875,-0.012393816858660556,-0.016300874257215475,-0.01852229342984169,-0.022235219556785323,-0.02438523156781955,-0.027296819902921807,-0.03214950876348994,-0.03616485444266734,-0.04273791094107368,-0.043890265203992876,-0.045400193645388734,-0.04756607371845787,-0.048460634019747234,-0.049946350701978184,-0.04967918627365277,-0.05004217090157921,-0.05096496020807203,-0.05138710868808634,-0.050978850743310336,-0.05089782515906196,-0.050619992869250244,-0.05264556533904463,-0.0532570021244447,-0.05457223526399918,-0.05483671357050498,-0.05450683456792643,-0.055622107815240886,-0.05511981529252387,-0.054348593933848596,-0.054644255866128096,-0.05129016319091537,-0.04701478996601226,-0.042786342540803296,-0.0378305887292521,-0.03398059646390368,-0.028342979557695044,-0.02499827860118992,-0.0260296176294489,-0.025546111680287503,-0.02582978547862818,-0.02628248117911837,-0.02656823042396319,-0.027008241630556293,-0.028217642763712122,-0.02950350929861176,-0.02910023772887498,-0.029612751107091592,-0.02985035430502481
0.00437183644608354,0.004401027791394974,0.00439507078676015,0.0043612184907260605,0.004411144898861584,0.004422078466712253,0.004385690291583663,0.004425127492394388,0.004379328494147531,0.0043509420576762345,0.0043753475960809736,0.004461071542872766,0.00446421291924595,0.004472408462771037,0.004540366133704091,0.004456158352949757,0.004459338274813941,0.004131671609072343,0.0027512307913746268,0.0002157324624665737,-0.0004104921306927192,-0.0007622051306167644,-0.0035784079054679086,-0.003922615120407088,-0.004930582441518474,-0.005397869059581459,-0.005615970479076785,-0.00599150769654742,-0.006300511811768288,-0.006601807653598029,-0.006759496772991829,-0.007172364454163619,-0.007703527532867431,-0.008057091785702745,-0.008162994978300019,-0.008072136560536094,-0.008075318314188612,-0.008124796521057104,-0.00797418610757517,-0.007491914255088531,-0.006825314375988748,-0.006912241501574612,-0.006871863521800471,-0.0067924345905351,-0.005867515074135294,-0.0049403580568658356,-0.0051276994739064006,-0.005229154489651811,-0.004546071745282477,-0.0034495313373949996,-0.0037752776348872596,-0.003107691150710621,-0.001791945823097837,-0.001781801581145706,-0.0015191108939606082,-0.0012395543391769462,-0.0011678950057286768,-0.000941386305376124,-0.000855546012171448,-0.0006773657521599653
-0.018851443995951785,-0.019042028094962304,-0.01787626480748672,-0.01822552265047298,-0.018615373056387843,-0.018219665326664865,-0.017853055358022604,-0.01788986879099249,-0.018247675857442955,-0.018566760690569444,-0.018495054498701775,-0.01834580408901653,-0.01871213853302509,-0.018870974899249757,-0.01953443718571736,-0.020426305056658805,-0.02065887691698942,-0.021022838883604112,-0.019294830881105653,-0.018357666571056544,-0.01846475358285609,-0.018479844537086922,-0.018057290788165644,-0.01715614543380063,-0.015968249100970156,-0.01522093166412361,-0.016028326423757306,-0.015256226118532463,-0.015482965736503394,-0.015453275704706485,-0.014519730265690263,-0.0147784330825242,-0.014491597461242305,-0.014516458015121012,-0.013792719549337326,-0.014341773582294852,-0.014178789541469889,-0.014101969901374469,-0.0154718192840365,-0.016288448345918544,-0.01792581648833964,-0.018734994172951477,-0.01918259226681217,-0.01901463050825012,-0.02131198297059401,-0.020254368102505457,-0.019680779911811046,-0.017707038503352885,-0.01732216527840059,-0.0156608314408527,-0.015336805064496502,-0.015301776620941294,-0.015227237181775535,-0.015736227256608084,-0.016670270915029,-0.01796642264228828,-0.017624569826025976,-0.019068906400249386,-0.021052544626186387,-0.02053729738342265
-0.10414287197477748,-0.10429914006246274,-0.10887330235027749,-0.10717900023043771,-0.10954242350246642,-0.10932094923416014,-0.10877246063367282,-0.10815700052488246,-0.1112966375613819,-0.11142415819238077,-0.1098028576800773,-0.1096577446037517,-0.10728933795075683,-0.10780837317227898,-0.10530456784822599,-0.09994751760534822,-0.101662125643327,-0.09495747038393604,-0.0943596296244867,-0.0921943057256422,-0.09097502665936104,-0.08873981811349294,-0.08248909416566735,-0.08439523588778118,-0.08560350302120362,-0.08254450273327191,-0.08064132416352081,-0.08355795087382284,-0.08328580305473691,-0.08275811247730588,-0.08253721992340611,-0.08248857726188646,-0.0834085745605788,-0.08114118135675202,-0.08334067321330499,-0.08130351536425079,-0.08098864385232914,-0.08212663972481837,-0.08245474732155976,-0.08135695767817046,-0.08360952611544782,-0.08157177468610986,-0.08432259599741326,-0.0825836999768703,-0.08366794828291585,-0.08529261239618142,-0.08186901048383323,-0.08545386395440815,-0.08310688493501284,-0.08575208279358511,-0.08547210193131105,-0.08548539605823743,-0.08761847029433167,-0.09045343355325505,-0.09547486433515875,-0.09681848408671971,-0.0971761594704803,-0.1041016974609362,-0.10608065309542447,-0.10556899050879777
-0.05596998298968414,-0.05278362494288124,-0.05028174086689328,-0.05131928089303874,-0.0631014212609127,-0.0771160254310414,-0.08398571362633449,-0.09394704186387981,-0.0961814530438038,-0.08881102074047129,-0.07714707429538256,-0.06801291732917152,-0.07077140953033569,-0.06823286718845283,-0.15956325872507934,-0.19520018055396265,-0.22973630045710663,-0.20442397179796312,-0.1556204119715674,-0.13308589994187062,-0.11373318493277172,-0.10316062713125909,-0.09102071279863498,-0.0803474024650545,-0.07789313858836219,-0.07426254855529418,-0.06751132230155468,-0.06575020686398428,-0.06003207711135645,-0.05876492339263087,-0.05621533701254318,-0.05450311497456375,-0.05343622956544481,-0.04827961102398992,-0.047431762271540744,-0.04728166486023891,-0.0461902646080556,-0.045438769332439656,-0.04368583866126836,-0.043763505836093564,-0.0433829754846497,-0.04355746340956559,-0.04400177716354999,-0.04303429624623377,-0.028802247720540176,-0.017404448566078323,-0.01622793132882138,-0.010404190603604164,-0.016394252834427546,-0.021750963253128086,-0.026775063812229515,-0.033452727462755655,-0.035804347019229174,-0.0390948698811721,-0.04663428911171804,-0.052774614563735264,-0.04767811402061082,-0.05171431824487151,-0.05508720388889413,-0.0551982343447955
0.005288481998350216,0.005206425857754895,0.0051355746807435895,0.005089615228691991,0.005084280044824262,0.005125375264420538,0.005080389567432649,0.005041574344902095,0.0050107434113570905,0.00505059695936422,0.005048091764899507,0.005000597627085066,0.004975237743828307,0.0049938857256771095,0.0051044810769835585,0.004898976536038616,0.004907292168979737,0.004483582217693836,0.00301168523354466,0.0016984542391216243,0.001085803160089028,-0.0015227251994369927,-0.0007088448657236082,-0.0020577631324843805,-0.0030722093554127667,-0.004444016827914537,-0.005767775719878342,-0.006352286020239409,-0.006812825682418758,-0.007101802418397453,-0.007591733267745493,-0.007447992939918346,-0.007267829079945359,-0.008011890521035098,-0.00862228110451505,-0.008516894763388676,-0.00882957000788183,-0.008725285164027076,-0.008587037460205716,-0.008320088785066076,-0.008117709860622872,-0.007630068545896262,-0.006844711019592221,-0.005963702914421696,-0.005192597011841476,-0.005224935532813471,-0.005336380587755682,-0.0044816581860728155,-0.0038708850114907685,-0.003892942375361367,-0.0037170180856629987,-0.0035158079928586,-0.0030722362500458307,-0.00277788673978473,-0.0023173900898675695,-0.0024713931968970925,-0.0025204807915571387,-0.0018897684005060723,-0.0019704202045987963,-0.0015522964477893424
-0.027732360278578175,-0.02831145291539838,-0.024394551234203556,-0.022886993576918428,-0.028379565158606953,-0.024877282809051892,-0.02367725665266776,-0.029299898883680533,-0.02635596232535358,-0.02787911189648169,-0.046277142166735834,-0.05990183891324399,-0.06714177430247477,-0.0795110815755111,-0.0987298477365671,-0.1283398672145754,-0.16501411880084166,-0.18960128547641125,-0.21275758268872363,-0.22734481588555738,-0.246673661322737,-0.2637032464960882,-0.26412420064753245,-0.25695522497241735,-0.2592199054742773,-0.25665255377181945,-0.2519117482883362,-0.25583967368708876,-0.2548275748475266,-0.2536479042216172,-0.25755945380381284,-0.2527046853775669,-0.2536514714562469,-0.2551888150059369,-0.2535490135984961,-0.2544021209429229,-0.24653091686523657,-0.22898623683102326,-0.2057983192044405,-0.1863966202067879,-0.16903621614752729,-0.16249111015527656,-0.12148958209517986,-0.10765401976245863,-0.08599771169909627,-0.06350139521893042,-0.027451577196992982,-0.026329091567762218,-0.018493683596332473,-0.009130753391534416,-0.00699492113220564,-0.006762484964043757,-0.0111917069490775,-0.011266344775814782,-0.026337124429071115,-0.04461082683209801,-0.05702040221893326,-0.0679101318285236,-0.06179324156398268,-0.0476632361160429
