-0.001297737587276717,-0.0012424767498239039,-0.001155301540351776,-0.0010198604341407251,-0.0011368984243033443,-0.0010986213471453178,-0.0010105482374275032,-0.0008715078578080556,-0.000563745619717772,-0.0002749918204796758,0.0003588758350904838,0.001187068770075886,0.0011214040068450823,0.0007111657863158024,0.0011068036240881964,0.0009230648794171248,-0.00044155135568772297,-0.000231701545370287,-0.0008877866453711606,-0.0007014744981447511,-0.0014293972522342333,-0.002636072977027862,-0.002534891170218895,-0.0029461663443648037,-0.0033905684627019536,-0.003955040740988092,-0.004450644334754876,-0.005097955619409209,-0.008696943403345467,-0.011298991957534064,-0.013713534965953131,-0.013829385179801921,-0.014635313993368875,-0.014218875290082445,-0.013655941328188715,-0.013317767101926616,-0.012159968436299125,-0.010970146595976948,-0.009248677516925444,-0.0085541705722105
0.25448502223758346,0.25448763664022145,0.2549676465984501,0.25475220513492647,0.2597363664223742,0.2512341339756151,0.25513562396348777,0.25854877550242866,0.2575629473561753,0.256028736791762,0.25728596515917634,0.2649702346172078,0.25750122513809687,0.26278876972233833,0.27067784487189767,0.26849628187526803,0.27732104015031944,0.27699207195374337,0.2721956612098716,0.2813585352838633,0.280626683280746,0.27260264457408123,0.282199919601551,0.2799781966649426,0.27515534442371786,0.27553057825243715,0.27705961526960504,0.26875450384368754,0.28441170986445247,0.2771630972660497,0.28498293208970277,0.2785886238888402,0.27578510203703793,0.28396875259944165,0.2822528830238422,0.27144180840979704,0.282264164102192,0.2812411178840916,0.268871686824476,0.2788434352718281
-0.3378657469824454,-0.3468318077115859,-0.34276491464662656,-0.3500765785224546,-0.35505301662008243,-0.3549020955608321,-0.3554657919263529,-0.35386906328663503,-0.35591819665025026,-0.34537952924965604,-0.34641992089637047,-0.35923860039335576,-0.35610846957290837,-0.3490192233175295,-0.3578318380860477,-0.349132895736521,-0.3603046401779131,-0.34801541134731007,-0.3505681648828532,-0.34897458613659216,-0.3514574045427101,-0.35413964019744515,-0.35903357187692936,-0.3511398194266592,-0.3468288456588112,-0.358286584366201,-0.34992729891584823,-0.3595833522502051,-0.3496786517234018,-0.3498423501395581,-0.3534326950300539,-0.35929027217105886,-0.3490784084082884,-0.35734873970236486,-0.3592724148112885,-0.3607790945876434,-0.35599505336985365,-0.360155978664555,-0.3595262457427617,-0.367934686189442
-0.018964662382387185,-0.017841334022609696,-0.017623837823338425,-0.017803935633496745,-0.01827541534793177,-0.02020744815099757,-0.019713038758012825,-0.019844502182793662,-0.02222299107403445,-0.028412446934149703,-0.037741143584165596,-0.035922227456339134,-0.042769561848690504,-0.051880250271403514,-0.057023699843607646,-0.06727671690769081,-0.0696158760845623,-0.07296016622447149,-0.07628939002010275,-0.08064092423728143,-0.08174535357356036,-0.08288488137103892,-0.08534896300779372,-0.08381953082314791,-0.08504110184420037,-0.08500832485047351,-0.0838569771251902,-0.0849352181541911,-0.08597446498287756,-0.08462613932585324,-0.08233589096988862,-0.08284791202256529,-0.08343677824266187,-0.08290922866006595,-0.08405799558663808,-0.08121998986155224,-0.07248825565927056,-0.05877716359540866,-0.0287305189341891,-0.015098748011929484
-0.0031572762304235913,-0.0031624869247684987,-0.0029283678377620566,-0.002931677731965357,-0.0021693660008748348,-0.0026416358945105115,-0.0018742075762686369,-0.0019064510701406257,-0.002292205142702088,-0.0026232005180332452,-0.002743316365104202,-0.0037386399338935005,-0.005110044623376697,-0.006359217504246704,-0.008528565479128645,-0.011273541278273904,-0.012968618004886223,-0.017417199446243325,-0.01740064982604729,-0.019136002143394972,-0.020344379100987707,-0.022817499148172573,-0.024084710438598327,-0.023989450512039996,-0.02563537565819064,-0.02670130862696045,-0.02710182742072238,-0.02782609707361484,-0.027876215595998347,-0.028463183104068982,-0.029338194267718602,-0.02996403578832943,-0.031205968381143378,-0.032298496218268455,-0.03280888396494895,-0.03284505884145303,-0.02989389083026039,-0.02798787122690189,-0.02247373799372433,-0.021146872502115763
-0.020126286182694755,-0.019749160618473316,-0.018537102969043748,-0.026458542750220932,-0.01899397140596549,-0.05765370715365705,-0.06750490683999424,-0.07274821141860814,-0.0868860473284247,-0.09153750247847471,-0.09123339920307585,-0.09985209179853557,-0.12734302620998142,-0.16215277282608118,-0.20795180327658166,-0.23142312533360432,-0.2456342636526307,-0.26285526957772204,-0.2686675239671263,-0.26764206925569295,-0.27186417032795485,-0.28914085645049387,-0.2992638465819379,-0.2952944527986385,-0.2947391054158568,-0.291544820588879,-0.2938203186026149,-0.29298463417553305,-0.29363248341196724,-0.3494470360765324,-0.3794555301489807,-0.36618194727459685,-0.3632234465772673,-0.27604514570825167,-0.2641431542202779,-0.22034800813793567,-0.18432844155878297,-0.14735136117976969,-0.11441299874906118,-0.07886178226009143
-0.11067966633855365,-0.12290651366841818,-0.10838882572030026,-0.11159387656389896,-0.12007884601105502,-0.1274082664310799,-0.15881692506967085,-0.21190309247478736,-0.2541463607482618,-0.3132423688978391,-0.3611941500468993,-0.3949560128098934,-0.4273417521502976,-0.4510062781553417,-0.43735660945779475,-0.432216839020767,-0.47482082327867847,-0.48567119206801784,-0.4825079511274947,-0.48887579570188733,-0.48334653653305093,-0.5042734569556471,-0.500651697223682,-0.5060551695000276,-0.49676021553777844,-0.4841791495438721,-0.4963468005887499,-0.49607471222042915,-0.5298402745129656,-0.41962303922452054,-0.3913888019723785,-0.3897882246168422,-0.3682240355082684,-0.29759397171249496,-0.24573841506094118,-0.18059621634902645,-0.13500969049489786,-0.09820306291526029,-0.07222249299678,-0.08011698303064006
-0.03780020155431936,-0.033260093974255465,-0.03738529837586957,-0.038887565751761,-0.038866266165358626,-0.030086803001071524,-0.008074181043248405,0.014156460942245727,0.01410203371145564,-0.012067712319415813,-0.028984761565263834,-0.059729644675352016,-0.0644020066157223,-0.12827488265197573,-0.16720807335195895,-0.21240396538768966,-0.13210824630386772,-0.16150908788207713,-0.1647521119868636,-0.15692068404173407,-0.17632764868621068,-0.16548068225589496,-0.1409870569005951,-0.16173549347587973,-0.14428385470149996,-0.14210251030025628,-0.15854970449466496,-0.16259949106872487,-0.11937648483474961,-0.12420236867442785,-0.16261862135331548,-0.06282477445232791,-0.04535876721471875,0.016567688807996157,0.05772492313330068,0.09148999208247285,0.08174028854430407,0.06013728424746577,0.05366263819852357,-0.025846392561958535
0.0009345055498788212,0.0014991157152032626,0.0012373751869910728,0.0009306963807375814,0.00138139054192708,0.0009729589895989509,0.0011367123346285896,0.0008926198648677324,0.001369567736447138,0.0016271191343212445,0.0015428771674593292,0.0031319459491198427,0.0032726484363229985,0.00631379483900966,0.008643858363197707,0.011377025173739555,0.014137268861945078,0.017642804700137654,0.0178465725459501,0.01924726596961175,0.020630219030839617,0.02345692739725279,0.02388134245310989,0.024682070085365215,0.02801890133017511,0.027034025056503045,0.027865709873317816,0.028574692497555284,0.02869742603017804,0.030659502803142957,0.029510465231420462,0.0323000602617125,0.030821832891964666,0.032481694216891906,0.03192223891385566,0.03274390690150482,0.030304038589248364,0.02449863151285201,0.022595022639113997,0.02112279579150619
-0.02795988691589666,-0.02373244760000371,-0.025111189956892706,-0.030366431974602356,-0.029879551797309077,-0.06626424621449815,-0.08020794470296615,-0.0875340819514695,-0.09358936206504608,-0.10876777457349465,-0.12887704534242495,-0.16071002112779906,-0.19222646821432718,-0.21780249972025414,-0.23992989459547245,-0.24733037632726884,-0.2572319550669739,-0.2600039166037186,-0.25985007866526744,-0.26382163066171227,-0.34139793760934023,-0.33391221761494483,-0.31270306459434655,-0.30792950655789525,-0.29812790615414714,-0.2988492844838445,-0.29677463503558,-0.3017988633841669,-0.3021589616786328,-0.3021449856182655,-0.29656076425254696,-0.30075368112367207,-0.31060354025109144,-0.3129040970658879,-0.30870442196834585,-0.2446574789742057,-0.22649937859455746,-0.16864458528250167,-0.14507682210890294,-0.12332363583192393
-0.13966503479261705,-0.1399393758222307,-0.14211728467905937,-0.1456356917818807,-0.14353266733629588,-0.1652355558067452,-0.18423904092177287,-0.23843127334554942,-0.28350830137566563,-0.3426976211234059,-0.3714175850877265,-0.38534213879750295,-0.4029655023641067,-0.4581134214520138,-0.46766113443479507,-0.4937221444920939,-0.49284585060609265,-0.5076696234125562,-0.5227518309845247,-0.5170034865068418,-0.432326766560002,-0.4630429049312495,-0.4828541982162495,-0.4799109812799145,-0.47759662800096536,-0.48202497426322616,-0.4961640550240168,-0.49010407830238223,-0.4995081255331361,-0.5013767185609921,-0.48892556616336336,-0.48412587718384376,-0.4492934253917575,-0.38572911283962874,-0.33789431546912224,-0.2371861845564156,-0.20441910543247804,-0.17795016726385268,-0.18749072577353942,-0.21208188692569563
-0.030800339659396,-0.03270039531556001,-0.03753954559688686,-0.03780815658142094,-0.03739613669763892,-0.0373887924881187,-0.039512358714881395,-0.025734349815967034,-0.009412883095011246,-0.011685132284187362,-0.03251654783541375,-0.09012566002462485,-0.0763669917828182,0.02002139261230309,0.0021080175199023905,-0.0033703222431499206,-0.0018824924082147922,-0.003046455481563572,-0.04487260681858334,-0.06356488576320234,-0.09960425251453225,-0.12036270912578237,-0.15283714557678915,-0.1814462827379181,-0.16587590902375346,-0.15826773193684124,-0.16762010642849437,-0.18309210408575188,-0.18213461980803644,-0.14442747036195006,-0.09889123826216371,-0.05326970516407344,-0.013731035138796168,0.0030368657044927243,0.021374813380638284,0.05637671429024275,0.08072808475763248,0.06109475172410529,0.043052037596812476,0.02982586016377475
-9.78402469859502e-10,-9.82543799568673e-10,-9.79444738308188e-10,-9.866954652627534e-10,-5.799169612274794e-10,-6.398223213159293e-10,-6.027535249990814e-10,-5.739608945783853e-10,-5.512538902965774e-10,-3.348107405152325e-10,-4.141678694200073e-10,-4.767910581603499e-10,-4.621836327876803e-10,-4.869506699306644e-10,-4.417139113344637e-10,-3.729941690404631e-10,-3.7381331952942985e-10,-3.956864499296517e-10,2.189132937764164e-10,1.795275902938044e-10,2.1395415711492166e-10,1.9872784964525373e-10,1.5058407795551102e-10,1.3336969875214235e-10,1.2656829811611956e-10,1.81076567512317e-10,1.409408189257404e-10,-2.3707169340160183e-11,-5.324729206875658e-10,-1.3269520316633541e-09,-1.4298989989758765e-09,-1.1658949974253035e-09,-1.3593560731665692e-09,-1.343796402750685e-09,-1.3557935231783963e-09,-1.332896659942756e-09,-8.648583740430317e-10,-1.077114163251555e-09,-1.5162988978687806e-09,-1.8606177439746492e-09
0.11047589771618514,0.11068498185457977,0.1121326404447442,0.10828978868854693,0.11036682173656581,0.10656420545707314,0.11124679540476108,0.10841634667292813,0.11394836047018021,0.11042278189104796,0.11272771850465303,0.11098284340667974,0.11602350942738278,0.11885002046317389,0.11885956109122406,0.12389078766484903,0.1269581310889265,0.12372848767923074,0.13066760567880853,0.13286862586198514,0.13352346270008664,0.1420777420244162,0.14279525835524695,0.14229395361357236,0.14811076320258032,0.1541130990402535,0.15031006120628476,0.1558734910765136,0.15943488702769038,0.15297404755722815,0.1602355272479576,0.16093548311423414,0.15583817820525295,0.1622208914262776,0.16240857958509172,0.1589156512212629,0.15996125552517937,0.15445866757268453,0.14707091633322633,0.13703236865329466
0.0437025014587431,0.04351490125550588,0.042679093043166465,0.04305679879406671,0.04289286329756598,0.04449213445855563,0.042748226783735355,0.04351968243938602,0.04343223044005713,0.04358245913208732,0.04412362654361887,0.042982031206275736,0.04431515149218402,0.04358842458058548,0.04366808886526456,0.043882727152075335,0.0431099135363398,0.04390982609498111,0.04233572419362687,0.04385232444776415,0.04232763215260865,0.04261786852018334,0.044077032513834234,0.043270230394918924,0.04268024304644838,0.04298002059306569,0.0429328805049051,0.04330800742869742,0.04284427369897225,0.04327925362889962,0.04423098382735684,0.043216389406943334,0.04241625359944443,0.04303227345857698,0.04260721420270019,0.04089690083605204,0.03925424490151079,0.04061720239072004,0.03861691750186398,0.03598894466256863
-0.4909508552788669,-0.48407856433828567,-0.495210030867128,-0.48243185048347226,-0.4986841992528505,-0.4840717233924033,-0.4960503899341233,-0.49029091234749966,-0.49357771830068353,-0.4970527536133083,-0.4755651464319317,-0.49452947669609415,-0.48276660540053223,-0.4923487327940532,-0.47070523915313534,-0.48810849269311,-0.48218161306078816,-0.4701736415298873,-0.47055136921222346,-0.46689603774619604,-0.46303557253293126,-0.4674968559823851,-0.45099182342111416,-0.4533886802746445,-0.46320372224306594,-0.4465787882901152,-0.44115463472253497,-0.4501686740188386,-0.45394814173343506,-0.44025329984256445,-0.4473344480618952,-0.45009051441706105,-0.43990673564442134,-0.4517940152721824,-0.45056035002029515,-0.4542719171325365,-0.4504346155348715,-0.45775336092877644,-0.4504915536401948,-0.4673213595722703
-3.080702841506725e-11,-1.3860232585221325e-10,-1.29092417530312e-10,-3.312261476009335e-11,-2.5839324032069032e-11,-1.0730185942509843e-10,-2.5579791524243576e-09,-3.3225005687001964e-09,-3.2323500017764302e-09,-3.0557364124806187e-09,-2.9580494446874056e-09,-2.87483416972746e-09,-3.159615666894253e-09,-2.9302493626306746e-09,-2.4518700049017058e-09,-2.386730879459345e-09,-2.5807938050929797e-09,-3.0531362192999175e-09,-3.3733838904854243e-09,-3.0232418558931293e-09,-3.0581234361495464e-09,-2.6683587526753793e-09,-1.913183066766563e-09,-1.403377408115484e-09,-1.4552722745063392e-09,-1.0033675417745256e-09,-7.243591991744815e-10,-5.969209836133732e-10,-8.822634077774431e-10,-9.886541341682565e-10,-1.8881139743104726e-09,-1.3654024916952562e-09,-1.5473274219290912e-09,-1.917239835997417e-09,-1.475157349252157e-09,-1.3677312281839584e-09,-1.011020193618465e-09,-1.3114535080127072e-09,-1.4342876706111851e-09,-2.8924977017256716e-10
0.09264827003360326,0.09281026976631433,0.08968787132710157,0.09205404699610262,0.09069577630458546,0.08826489783011389,0.09179417640924355,0.09185602734304338,0.09396088610927492,0.0941009321415495,0.09608666339293251,0.09572782741481026,0.09462424700604703,0.102287408862709,0.10077933656351751,0.10001442490015554,0.09787782866871064,0.10028483848137912,0.10656153628726543,0.11184363830886038,0.11163881237696957,0.1137647358251913,0.11623037389062324,0.11620399066561428,0.1216130347205864,0.1200603906289415,0.12567855935104866,0.1257411077085782,0.12064477092074266,0.12546461317322258,0.12261681070090219,0.12553474858565844,0.12195406920859908,0.12818325392738517,0.13093813587850892,0.13115616808844002,0.1307204275477359,0.12772898655757392,0.12237655313302426,0.10747862591651677
