-0.098166,-0.10406,-0.11932,-0.15353,-0.20018,-0.27288,-0.33228,-0.37883,-0.43108,-0.46842,-0.49339,-0.50371,-0.49644,-0.50452,-0.50055,-0.48851,-0.48364,-0.4799,-0.47671,-0.47188,-0.46895,-0.46972,-0.47026,-0.48052,-0.48812,-0.48874,-0.4889,-0.48905,-0.40704,-0.3803,-0.38599,-0.41334,-0.43036,-0.4537,-0.45092,-0.41778,-0.38265,-0.33579,-0.26722,-0.22124,-0.17913,-0.14573,-0.10709,-0.11314,-0.10711,-0.10669,-0.10398,-0.10286,-0.10301,-0.10387,-0.11308,-0.12189,-0.12322,-0.12492,-0.12379,-0.12112,-0.11953,-0.12051,-0.12066,-0.12136
0.043575,0.041088,0.023297,-0.0022922,-0.0050467,-0.0079842,-0.026613,-0.062624,-0.052841,-0.036477,-0.026851,-0.095163,-0.12335,-0.12987,-0.16618,-0.17725,-0.17876,-0.1806,-0.18096,-0.20566,-0.22303,-0.17987,-0.16403,-0.089843,-0.075046,-0.078517,-0.10337,-0.13188,-0.15075,-0.11986,-0.1613,-0.1338,-0.1341,-0.10225,-0.08192,-0.07584,-0.045864,-0.019895,-0.0087986,0.0082706,0.031885,0.042637,0.050754,0.042349,0.038511,0.030637,0.029222,0.029215,0.021034,0.012254,0.019347,0.027418,0.032174,0.029365,0.020094,0.012432,0.0070737,-0.0080066,-0.0083386,-0.011499
9.8434e-10,9.8434e-10,4.839e-10,5.5347e-10,5.8248e-10,5.8669e-10,7.3136e-10,7.8783e-10,9.0878e-10,7.2811e-10,6.4464e-10,8.4964e-10,9.1343e-10,3.7291e-10,5.2103e-10,5.9921e-10,7.126e-10,2.0409e-09,3.5045e-09,1.0979e-09,-4.5305e-10,-4.5305e-10,-3.69e-10,-3.9157e-10,-3.5002e-10,7.4745e-10,7.4054e-10,-9.4975e-10,-9.3792e-10,-9.9169e-10,-1.0467e-09,-9.541e-10,-1.5983e-10,4.3372e-10,3.3382e-10,4.5884e-10,4.9889e-10,5.52e-10,2.8224e-10,7.2997e-11,-1.5731e-11,5.4736e-10,-2.4047e-10,-7.5855e-10,-7.4657e-10,-8.8764e-10,-8.1383e-10,-4.9377e-10,-2.0673e-10,-5.6982e-10,-7.6856e-10,1.1922e-10,-6.2792e-10,-5.2211e-10,-4.0426e-10,-4.0774e-10,-4.5418e-10,-2.817e-10,1.7312e-10,3.8937e-10
0.099893,0.099998,0.10052,0.10116,0.10191,0.10243,0.10408,0.10758,0.10857,0.11217,0.11898,0.12044,0.12351,0.12813,0.13281,0.13673,0.1397,0.14229,0.14618,0.14906,0.15305,0.15428,0.15727,0.15657,0.1621,0.16233,0.16353,0.16499,0.16591,0.16799,0.16951,0.17047,0.1704,0.17072,0.17096,0.17118,0.17378,0.17185,0.17076,0.17138,0.16916,0.16505,0.16097,0.1554,0.15148,0.14311,0.14085,0.13195,0.12188,0.10872,0.10205,0.10217,0.099602,0.095746,0.092103,0.093078,0.094013,0.092295,0.091688,0.091704
0.033793,0.034024,0.03422,0.034186,0.034097,0.034195,0.034211,0.034148,0.034068,0.033867,0.033629,0.033357,0.032839,0.033254,0.032879,0.032668,0.03277,0.032936,0.032995,0.033205,0.033268,0.033229,0.033223,0.033264,0.033306,0.03348,0.033421,0.033582,0.033715,0.033845,0.033943,0.034052,0.034052,0.034014,0.033942,0.03383,0.033364,0.032614,0.03261,0.032763,0.033029,0.032695,0.032257,0.032229,0.031975,0.031952,0.031647,0.03148,0.031341,0.031154,0.030293,0.029153,0.028333,0.027427,0.026823,0.027197,0.027626,0.028153,0.02877,0.028176
-0.50495,-0.50485,-0.50475,-0.5046,-0.50441,-0.50419,-0.50359,-0.50262,-0.50078,-0.50024,-0.49867,-0.49626,-0.49394,-0.4914,-0.48897,-0.48745,-0.48451,-0.48274,-0.48255,-0.48115,-0.47552,-0.47623,-0.47535,-0.47129,-0.47358,-0.47144,-0.4704,-0.4691,-0.46776,-0.46795,-0.46634,-0.46608,-0.46517,-0.46449,-0.46425,-0.46408,-0.46395,-0.46388,-0.46414,-0.46433,-0.46522,-0.46694,-0.46918,-0.47263,-0.47715,-0.47748,-0.48001,-0.48205,-0.48589,-0.48629,-0.48964,-0.48886,-0.49194,-0.49346,-0.49642,-0.49777,-0.49858,-0.49911,-0.50109,-0.50202
-8.4063e-10,-8.2011e-10,-6.3728e-10,7.3986e-12,1.0165e-09,7.4296e-10,7.9157e-10,7.8864e-10,8.0965e-10,7.9072e-10,7.1647e-10,7.8887e-10,9.4569e-10,8.5775e-10,8.9485e-10,1.1259e-09,1.1399e-09,1.2208e-09,1.0712e-09,8.8848e-10,7.616e-10,6.5005e-10,5.2914e-10,-7.4289e-11,-7.1151e-10,-1.0146e-09,-1.487e-09,-1.0706e-09,-1.5685e-09,-1.1148e-09,-1.4601e-09,-1.0343e-09,-1.436e-09,-2.0051e-09,-1.4636e-09,-1.9613e-09,-1.7267e-09,-1.8059e-09,-3.5561e-10,-7.5973e-10,-1.1818e-09,-1.5381e-09,-1.816e-09,-1.8303e-09,-2.0255e-09,-1.8304e-09,-1.451e-09,-1.7183e-09,-1.4827e-09,-1.4336e-09,-1.4715e-09,-1.3121e-09,-1.3247e-09,-1.1775e-09,-8.6566e-10,-9.0898e-10,-7.4712e-10,-6.1776e-10,-5.1436e-10,-4.6661e-10
0.05476,0.055126,0.055138,0.055084,0.055187,0.055768,0.057519,0.058265,0.059843,0.062942,0.066932,0.070776,0.073592,0.080611,0.081599,0.084417,0.087593,0.090094,0.098166,0.096968,0.099757,0.10239,0.10412,0.10703,0.10495,0.10717,0.10873,0.11199,0.11232,0.11394,0.11359,0.11326,0.11419,0.11433,0.11435,0.11447,0.11604,0.11519,0.11717,0.11629,0.11551,0.11342,0.11076,0.10744,0.10498,0.10317,0.099197,0.09289,0.080681,0.069409,0.053858,0.05129,0.050227,0.048477,0.039846,0.045837,0.043437,0.043207,0.042676,0.042824
0.039047,0.039036,0.03976,0.045874,0.045889,0.047519,0.047783,0.047632,0.04717,0.046939,0.046592,0.045512,0.045719,0.043533,0.044627,0.044845,0.043841,0.042733,0.042665,0.042271,0.042136,0.042098,0.041796,0.041717,0.04173,0.041739,0.04142,0.041471,0.04144,0.041368,0.041217,0.040777,0.041075,0.041169,0.041167,0.040984,0.04024,0.039422,0.038597,0.038731,0.03739,0.036142,0.035471,0.03512,0.034169,0.032836,0.033298,0.031347,0.030122,0.029629,0.029502,0.029478,0.029471,0.029438,0.029409,0.029221,0.029053,0.028833,0.028546,0.028297
-0.46866,-0.47311,-0.47857,-0.48206,-0.48439,-0.48658,-0.48803,-0.48919,-0.4901,-0.49059,-0.49095,-0.49147,-0.49193,-0.49244,-0.49232,-0.49253,-0.49251,-0.49241,-0.49217,-0.49216,-0.49188,-0.49186,-0.49154,-0.49154,-0.49116,-0.49075,-0.49086,-0.49091,-0.49093,-0.49066,-0.49039,-0.4903,-0.49045,-0.49026,-0.49015,-0.4901,-0.49006,-0.48999,-0.4902,-0.49042,-0.36227,-0.29511,-0.23287,-0.17855,-0.14462,-0.25037,-0.31789,-0.36798,-0.41206,-0.43886,-0.45601,-0.46552,-0.47016,-0.47991,-0.48127,-0.48464,-0.48687,-0.48837,-0.49051,-0.49198
