0.0007379524021887455,0.0007851653474064386,0.0011961379664089497,0.00033365498569210917,4.191110491085768e-05,-0.0019108020145151116,-0.004302760044576465,-0.004615970773071315,-0.006303293110516247,-0.005352539499264643,-0.0064016408976557216,-0.005869121760246803,-0.00617703555674997,-0.005923855379506974,-0.005746291877581673,-0.005712626660763121,-0.005778519892081039,-0.006130813356779803,-0.00630599773539228,-0.006221941250771087,-0.006137832649171619,-0.006339549193749739,-0.007574645524183741,-0.008520976550696436,-0.00880076500221017,-0.009832002126306432,-0.009684227449366662,-0.010079606184062583,-0.009975109946362297,-0.010183423484757292,-0.010220218341316896,-0.010308028571299673,-0.009851323942689416,-0.009701866903489858,-0.01077010956824616,-0.010697943660684394,-0.010459852632687103,-0.010500011022400871,-0.009945991001625626,-0.008695335237972784,-0.007521084315955195,-0.006146591065650636,-0.0050325880821847175,-0.004009097731882807,-0.0027206994953256035,-0.0016736053760808111,0.0001322230053444845
0.27259721549829996,0.26910825317261583,0.2753014262253974,0.27304342035230933,0.2765270942000572,0.2871776830426491,0.28804430204427156,0.27832573054940785,0.27763332142280717,0.27591072275904005,0.28637013922377874,0.28869035763791423,0.2816567154609474,0.2799402616821601,0.27764663379465304,0.2882284839024969,0.27604833247274524,0.28005180599524304,0.2774779065205839,0.2845083846485257,0.2775540804859002,0.2780350458517402,0.2764506320119388,0.28852672800527174,0.27942724005251146,0.2808959618094021,0.2862960405789194,0.2773546407708413,0.28370284982675986,0.2858288117132252,0.27749387350509463,0.28622194368919746,0.2771134434116211,0.2876552089802678,0.2792378405673646,0.2787065257905112,0.2858538317750397,0.2746778388517521,0.26236460417878466,0.2709607594771887,0.2562039989935877,0.2299438802253715,0.20103406932181078,0.20515798478588196,0.18031892272868247,0.16559668592625298,0.1622325129309665
-0.3686069873085038,-0.36420603861067574,-0.3673571895376609,-0.37199867789231267,-0.3743136307536043,-0.3701962171448274,-0.36374689691814666,-0.37684783283110035,-0.3712292172660756,-0.3690540203751906,-0.3622324763739089,-0.37440026715127533,-0.37124048750650496,-0.37914483375364116,-0.36766910335666625,-0.366495344524936,-0.3642922403254963,-0.37712357391883994,-0.3786029232705464,-0.36746590764335085,-0.3808899774665303,-0.3759119782572814,-0.38111143610100773,-0.37432644395020276,-0.3709116983244324,-0.3695407332228124,-0.37006948864960576,-0.3664564430471114,-0.37718156276443704,-0.367565058211326,-0.3681474879941267,-0.37718522739673827,-0.36982902820165175,-0.3673962437730473,-0.3682423079319187,-0.36658331199380595,-0.3683972136298201,-0.36585992465387507,-0.3760259801623229,-0.3683553148967663,-0.34031448440015194,-0.31799245130968745,-0.29249698842712146,-0.2711515081475297,-0.253966742397276,-0.24819610219987684,-0.22397844925578478
-0.0747405632418673,-0.08706846554354516,-0.09950143085923123,-0.10284754233551462,-0.10952361574126676,-0.11455881840346194,-0.1152974188541377,-0.11824506989809093,-0.12241624541913446,-0.11995837339053712,-0.12075174422183467,-0.1215499932890564,-0.1238685393619436,-0.12344698110067277,-0.12499781903963028,-0.12274778765867123,-0.12206501548935712,-0.12385581310311942,-0.12138201782193803,-0.12200174806580173,-0.1236499480395447,-0.1268868134851536,-0.12508018530269088,-0.12650331226824352,-0.12709814484807747,-0.126847868201049,-0.12592732846948243,-0.12963767110555005,-0.12845885854971564,-0.1300040387092479,-0.1273341500883484,-0.12425314049142039,-0.12025515380143006,-0.11009848880003603,-0.09425026893045627,-0.08430224569244898,-0.06825184084829763,-0.055526819916105814,-0.04126303668392587,-0.029377118229241963,-0.031991553457750115,-0.030629778929255575,-0.032212973556027126,-0.036728082194774,-0.04689922762346784,-0.046898361017567926,-0.04840605684700583
-0.003614453351404626,-0.003299291570312403,-0.003910911794985346,-0.005288608344317158,-0.007153583233810095,-0.00919270938110662,-0.010101421709525717,-0.010543690808269867,-0.010440372801314953,-0.010242470095265414,-0.010174347024519635,-0.009612485959481108,-0.008934557016416012,-0.007707990881638927,-0.008186094905158385,-0.008613815446319081,-0.008760597693935388,-0.008992866114332008,-0.008195704386069138,-0.00831035248245078,-0.008417371938155489,-0.008558087786904747,-0.00855042031989359,-0.008964690500036803,-0.009505481656104873,-0.0097302311439676,-0.010032677538290123,-0.010699370018399355,-0.010476555895630258,-0.010250819380355502,-0.008431699215798298,-0.008143736327698015,-0.006606585793497848,-0.005966994239828287,-0.0062554950594290075,-0.005309870424522128,-0.005665638169376451,-0.0055289424442203925,-0.0042210802246386665,-0.0036552948224678854,-0.0023865873982504473,-0.0012706257632148974,-0.0006434256594515248,0.0010625354785800437,0.0007164877590002747,0.0019046198825313527,0.0019339421202020396
-0.1623427463703348,-0.19511140073421215,-0.217825604525327,-0.2307251053289263,-0.23956744838137578,-0.2533828593688728,-0.2711352729131196,-0.27910419040576623,-0.283225703797687,-0.28398572912284675,-0.28513622726940946,-0.2856380970987238,-0.2837231678223324,-0.2831164831713411,-0.28904870051453974,-0.28985594817577237,-0.2870432015984747,-0.2788208680720852,-0.26441828722589256,-0.2653764347708986,-0.2627620403135221,-0.25997836632214416,-0.25940008180014207,-0.26244126975038823,-0.2546987891798585,-0.25743235026712763,-0.2526691620031558,-0.2567262643207229,-0.2391336221233421,-0.22236227080230941,-0.18782973669176983,-0.16183821778878008,-0.14368641647929983,-0.13576369918558273,-0.1366930338877433,-0.11696895889001073,-0.08997060792439943,-0.07139766615791612,-0.05479994556374522,-0.037696663817101794,-0.028559796342629097,-0.03347414479466515,-0.029930868524386492,-0.025834522288356906,-0.026873612934122215,-0.017005514665512308,-0.017807531859418763
-0.4716494490112151,-0.48306290518898465,-0.5117156978226436,-0.547823273988553,-0.5892167565980291,-0.6051708579326149,-0.6411513557258639,-0.6375901780256279,-0.6259895400928012,-0.60340716873278,-0.5938977561949368,-0.5904143432377154,-0.5834042575495771,-0.5949217629555692,-0.5771617321271344,-0.5867993432838319,-0.5835888247693715,-0.5940923151427753,-0.6028200353289951,-0.6047278809060295,-0.5954552917049881,-0.614607662120196,-0.6230654771184522,-0.6271567719841331,-0.6463472486184311,-0.6362604450263075,-0.6281256416974088,-0.6368379351241658,-0.607585596011144,-0.5778595673924561,-0.5602271320339686,-0.5302868377793826,-0.5116533592259855,-0.4662534881598165,-0.4055872028491715,-0.33165594200606724,-0.25677337331101224,-0.2091152363704323,-0.14258103111709863,-0.0964670516476922,-0.07640369335161165,-0.049851178850177716,-0.046944544221966096,-0.05461514145027466,-0.0527555898053358,-0.06160407280175482,-0.09520483779393163
-0.16132138531156182,-0.18925977418994888,-0.2132627119783126,-0.16328593938944258,-0.15677465246054195,-0.13315774626737398,-0.058606669990720214,-0.09876220109102964,-0.1543874478789363,-0.18014657295148467,-0.20674469615169194,-0.2181154852693462,-0.22516136591157992,-0.23310558145140728,-0.23293715509981439,-0.23327229773448885,-0.23787637884445806,-0.23557076693244064,-0.20913294663001486,-0.19663506306858344,-0.1524216211428771,-0.1323317007425465,-0.12712010171408517,-0.12145316154178017,-0.12139612858574896,-0.11291952505940854,-0.10714691232811857,-0.0977620475664574,-0.18825306505765685,-0.11172685100672654,-0.18396608018548966,-0.04465882967163389,-0.08215601043883368,-0.07474539086910083,-0.04337000570751898,-0.021690040857597768,0.02213025403331066,0.03859487447049013,0.05887967131555881,0.08679996260242367,0.09010308300121814,0.09554222209420918,0.08090912108694817,0.07384799567315728,0.061385573986297105,0.05804707817347885,0.0678736137956946
0.0033772849353057763,0.004036596135694849,0.004506683763948292,0.005543608958693736,0.006763836776929523,0.0074064690007854764,0.00823140023775533,0.009639353410378696,0.009542444759497372,0.009195909028305742,0.008986429375673033,0.008739982128303795,0.008504511850438073,0.008010542885291617,0.007692445068897273,0.0075935295425945265,0.00771568774939071,0.007804722900372453,0.007657264684193753,0.007593078627547885,0.0077650019852588325,0.00806369408229505,0.008284914475808945,0.00958947048408593,0.009966425724839561,0.01082034181402924,0.010624193019445867,0.01139212345829563,0.012293890011128728,0.011875156273514358,0.010393276977558293,0.010849257407851719,0.011267220318602333,0.009622540221110526,0.007230327187392316,0.006927455104580083,0.006729717181797265,0.006421353214223956,0.004878658796156274,0.005410002268095984,0.004317429689144928,0.0026210866083991474,0.002325204212681613,-0.000978935455254504,-0.0004567228356066594,-0.0018308257612621279,-0.001791306292431261
-0.17099716665053494,-0.20155110164957152,-0.23991513597182676,-0.24209113999438345,-0.2585395084168871,-0.27434643615662435,-0.27492630979696875,-0.2855002878603651,-0.298329153573256,-0.29196502510192823,-0.2996976184762226,-0.30209009423373573,-0.3034957070643086,-0.30042024839789994,-0.2944291468917535,-0.2952476909825665,-0.29979371424025175,-0.2974490748004022,-0.30144588969177144,-0.2968676241451133,-0.2979369723512034,-0.30627800662507204,-0.3035748947453582,-0.2994769382689482,-0.3020454684771815,-0.3080258258009451,-0.30112197804896784,-0.30196651387344825,-0.2960572813608792,-0.2614583772516279,-0.22347332309983056,-0.17620204480373808,-0.14803977377373487,-0.1252738294073509,-0.10857660921528284,-0.10657274279975645,-0.10339259402275627,-0.0708244903180278,-0.06211553777931768,-0.0408389355335689,-0.03162326024619264,-0.018304355657044396,-0.017815804110699374,-0.011905139222162766,-0.015823382353884887,-0.013638840237401147,-0.029910122543864152
-0.5262666120413657,-0.5551164851650304,-0.5739678313496599,-0.5908743870521042,-0.5923850108337085,-0.5836296914428221,-0.5959984407403383,-0.6033873994342265,-0.5858456506262774,-0.5848404332733496,-0.5890160339968781,-0.6002452397236053,-0.5899646614389222,-0.5983557385025436,-0.5929507387775962,-0.6122194641802744,-0.6305799279551185,-0.6102943613623918,-0.5986389255580683,-0.5746182583164755,-0.5842563374296732,-0.565482209426993,-0.5681817419693239,-0.559109377935446,-0.5711245832023447,-0.5667394671345767,-0.5726995586095714,-0.5562509082583909,-0.5417972667856239,-0.5302298081055475,-0.5341337948081056,-0.5313539534595151,-0.5272668866972131,-0.4957357045827483,-0.47194756790508585,-0.4265946066948733,-0.3595886831766774,-0.30972542064096836,-0.25835919737274926,-0.23866691346060964,-0.21234592482764064,-0.19666685835865452,-0.18899084367523247,-0.1893544325100684,-0.18922080161365706,-0.18813261536806924,-0.17364889785292228
-0.10845964418781112,-0.11059578607729312,-0.09167919387750506,-0.11155931382301887,-0.1070644470379969,-0.08247665669654196,-0.0794831974869994,-0.07035195833033288,-0.07197760225673465,-0.06945281073785389,-0.06726187311350673,-0.07987093734398724,-0.10237808640546162,-0.10661441732081264,-0.10133880245526689,-0.05097483251450423,-0.042682539661558806,-0.09831447811065658,-0.1419808095463188,-0.15058566041399643,-0.16842391400350223,-0.19501192248292432,-0.13855110354935068,-0.12979035981950668,-0.12004823248180137,-0.09603147894989975,-0.09095463941742876,-0.09019595458617487,-0.10982624722572806,-0.107941361563738,-0.08167097235003298,-0.06304991014696944,-0.06499341368425197,-0.08116858386464809,-0.0575352619359181,-0.027222476521975743,-0.02035629161069505,-0.02028716929222458,-0.007708374322062254,0.004464550936984572,-0.0002825734134868236,-0.008012022249835752,-0.011935141954648903,-0.0077783067216062015,-0.0014712874768855006,-0.010812971237870336,-0.019268716411720795
-6.235312700723778e-10,-6.862288266227662e-10,-4.60197090431331e-10,-5.35802074918093e-10,-5.72532099123162e-10,-1.0715798920354916e-11,3.090504881439068e-10,1.5546447185055823e-09,9.848876431226882e-10,9.322294009726374e-10,8.470101566029304e-10,4.677802640757212e-10,3.5410082821207786e-11,-3.786173713460588e-10,-3.125571489350345e-10,7.778503353416976e-11,9.271913857243845e-11,1.6560312804896087e-10,1.2800941867048106e-10,6.503264279835564e-11,9.622230042987151e-11,-2.898895613777633e-11,2.193556714594052e-11,2.9954081519648736e-12,-4.10397045864172e-11,-2.9644120096573585e-12,-9.142427067320838e-11,-7.017223870685339e-11,-8.121920507458914e-11,-1.2858423758631711e-10,-9.368341623400949e-11,-4.4760575553542153e-10,-1.4281438928796284e-10,2.2945294142114017e-11,2.1946655081360214e-10,2.0918161136829617e-10,-5.4020629894557975e-11,-1.0656376370842342e-10,-1.6477641674008118e-10,-1.7376576235872068e-10,-1.1090899913815545e-10,-1.3690660992538892e-10,-1.514234235961313e-10,-1.606486580500321e-10,-1.5536735735247104e-10,-8.108367856198376e-11,-1.660657834885143e-10
0.09649343247103306,0.09817480142320134,0.09891293798209239,0.10393474895026368,0.10970096721122079,0.10726583730313953,0.10829627252396486,0.11033242655348577,0.10866206440799979,0.11164769246001065,0.11051303287826797,0.10938014825269195,0.10978654705027799,0.11433983797732368,0.11309094240242967,0.11464402760563806,0.11657405035881206,0.1149202721200982,0.117452779271137,0.11892835401157507,0.1192139019785392,0.11988831842708629,0.1197060472622398,0.12344804728272084,0.12498849309798638,0.122981942059406,0.12450654756666556,0.12277663890398023,0.1273554935375791,0.12764847713059455,0.1279633698060893,0.12384874454767508,0.11936705983855722,0.11910577074313909,0.11116694518680333,0.10343522783344784,0.11002674279682179,0.10323458835307327,0.0928326951004862,0.09583507541250098,0.08902018368305814,0.08622211800268596,0.08765044020645747,0.08318229430582504,0.08212253800081905,0.07793700317292566,0.08052868254379131
