0.0060328728926234065,0.005939138125111426,0.006445946752936011,0.007283108268086091,0.007144578672578949,0.0073245037829935905,0.006986406556475898,0.007132243871762572,0.006776501364681029,0.006557174973742492,0.005942407876219761,0.005774955772406168,0.005942076295081845,0.005758844280997194,0.005671896392484753,0.005545586732677243,0.005501293576549752,0.005455571616899831,0.005517395016180788,0.00544789235941464,0.005404214440985447,0.005302015279835731,0.005336572617194299,0.005297837624588351,0.004973703087583192,0.005067885940295428,0.004694022000393628,0.004713874165155869,0.004682622533827388,0.00457220520469796,0.004086479935852434,0.0033787263715038796,0.00332599758918354,0.002611384881369678,0.0018838403843067682,0.0015270439357273913,-0.00011974910605433313,0.0008707260815423893,0.00013778299744881373,-0.0002786599343698949,-0.0008775474322521265,-0.0019856185697912526,-0.00289368534852724,-0.0033587056771821233,-0.004030447259229069,-0.0038731103695113303,-0.003940632782040423,-0.0038460232969142016,-0.0034963649733663507,-0.002041452407541796,-0.0019842499779541526,-0.000670144820679432,0.0030267968076710342,0.003139815399829793,0.004876260210669002,0.0048099810753440934
0.22584318602264164,0.2291358005928387,0.23530009916260497,0.2438783139500409,0.23486059164749545,0.23918167279821193,0.24599127931256506,0.24585815264034308,0.254667196438823,0.25672609931118207,0.25201990902904475,0.26427567196164203,0.2573705517269277,0.25681414239433875,0.26202942400386825,0.2688599774472347,0.2628419150581238,0.2584612944812935,0.27014117602448934,0.2658253643178823,0.26164989065884775,0.2716002045745632,0.2650781695867029,0.2653916610408505,0.2653183592862455,0.2598182004046106,0.26745371654658096,0.2626410569628099,0.26836809380380694,0.27065913646733053,0.2608765373131112,0.268216297366296,0.26218938569635103,0.26247354325608724,0.2724318454852155,0.2689130193747277,0.26457106418124143,0.2715954833648103,0.2709756939141069,0.2744684424595787,0.27127672989402946,0.27565787974618294,0.2708355919923577,0.27394774819108914,0.27463164877185214,0.26682784182820246,0.27558937169641406,0.2579670955478184,0.25584059800336045,0.23966999215608917,0.2517381828369702,0.24249737914320277,0.2312949548770116,0.22047078691407684,0.21481923953085158,0.22220183409554525
-0.3175392873236984,-0.3242973026997028,-0.32053168584904096,-0.32408040353907214,-0.330648955266375,-0.3284674912790265,-0.333943451927107,-0.3410289445631871,-0.33709062087107,-0.3347179443838351,-0.3419556703980459,-0.3367108579882828,-0.3394441185845586,-0.3372646056748939,-0.34609643912607957,-0.3486247621077442,-0.34131433491835594,-0.3471890345081232,-0.34213295037608404,-0.34956223704927614,-0.344893656208757,-0.3510738817462554,-0.35528007798700834,-0.3491698139758048,-0.3445664614329742,-0.3586383400558809,-0.35741096552609053,-0.3468761828938905,-0.34680990852813254,-0.3551556327329645,-0.3514472697915484,-0.35649177041851116,-0.34792347971617854,-0.3622726168168299,-0.3526934276366468,-0.357569766118912,-0.36606877546568195,-0.3594300526995338,-0.3565163002146278,-0.3522845591260813,-0.35858652686489495,-0.35246309854901015,-0.3604266400411797,-0.36173244666401544,-0.36574243284388713,-0.36105337422428,-0.3621571140864637,-0.35019964057804387,-0.3547307378451954,-0.3481010231807051,-0.3270255774543874,-0.3310923623095039,-0.3119880884844391,-0.2993597214838953,-0.3096670657509031,-0.29172127194562836
-0.043688737292639196,-0.0444567344417378,-0.04653507064642366,-0.045894922072157125,-0.04836172363831348,-0.05070679813080835,-0.054335034840927665,-0.05881700424168318,-0.06110822147736824,-0.06747532835559736,-0.07054011914676879,-0.07250789540466168,-0.07133566640508986,-0.07135396817252772,-0.07193703522424456,-0.07352970689006459,-0.07426901149876337,-0.0725482531960643,-0.07343637198057669,-0.0738371533576142,-0.07076070548646884,-0.07048435151565369,-0.06979865436723218,-0.07118289452925951,-0.07220656524313245,-0.07033521891358496,-0.07096235666009455,-0.07137487624774283,-0.06984533487919513,-0.07247189876530295,-0.07332565372021976,-0.07154279155685762,-0.07292317834092382,-0.07322709087921733,-0.07202167778744142,-0.07407087739750398,-0.07443138056120462,-0.0780543472608203,-0.07911899676143669,-0.07832755605522862,-0.07919885951105049,-0.08131982937576039,-0.07703171179206915,-0.06367292052841106,-0.06011815768282897,-0.04748934691893174,-0.0430268608958637,-0.03236273328161107,-0.031143409120440915,-0.029611137061995675,-0.03173222583168091,-0.03002277234936251,-0.03538376559898554,-0.03996788292898373,-0.039330809464800366,-0.04093848832398127
0.0029326454864404793,0.002741658149538166,0.003005847097972908,0.0028820791024653045,0.002992108920267617,0.0029738601410384687,0.0031803715895431925,0.0029877406811421986,0.002321358646751467,0.0009095237459444349,-0.0022562579264208834,-0.006203860497631905,-0.006317850336436257,-0.00799123975794047,-0.009708415166992791,-0.010862661408147947,-0.011643308705404405,-0.01366406489828656,-0.014496904284187219,-0.014688320708383088,-0.015234682719968478,-0.01587104517314885,-0.016127844985480852,-0.01634173427395113,-0.016472129463994935,-0.016794052877640752,-0.016915934483432395,-0.016420625690392095,-0.01648653014605786,-0.016031345949003652,-0.016902944515219797,-0.016683427023643328,-0.015646366692169362,-0.01548162513828655,-0.014085795102690786,-0.013464522435116703,-0.013203351527212229,-0.012094986581794781,-0.011484493164401127,-0.011406297366363446,-0.011010402104010907,-0.010551693735035214,-0.009931308537631574,-0.009326609861426199,-0.007980444343776092,-0.00810151558369899,-0.006269164733227948,-0.006272049120508005,-0.005236916781948145,-0.005068403138393079,-0.0023407300458719083,-0.0024742578034574188,-0.001465050198562093,-0.0007849068326566843,-0.0005128444022417778,0.0015535703984669309
-0.007393227718622218,-0.007579040309762293,-0.007987239787427047,-0.008403073730628832,-0.008906991135254892,-0.008874772955217266,-0.008218183213600206,-0.007625539038678644,-0.00710704268236519,-0.004777300955156799,-0.00030933408029224136,0.0032757681260726507,0.007801690788935938,0.007934582873863304,0.009480512318036174,0.01099170452166179,0.012509934502169057,0.014362542672098405,0.014935126297817613,0.016496831047247824,0.016343336260624855,0.016092967608939707,0.017009683392034274,0.016539817490371752,0.01698783582551935,0.017092392574965868,0.01738209910994597,0.017641098303234456,0.01845388959104806,0.018395497778126674,0.018502053913625808,0.019142849899441226,0.017533542368380124,0.015145166866418355,0.014610103519127064,0.013609377391022026,0.013788709723194618,0.013246846239027065,0.013272701760793124,0.013513647760559706,0.013224429870790344,0.012353542421199242,0.006487600249500995,0.006566467489049477,-0.0007973745688845608,-0.004010722941048171,-0.003613239253959029,-0.0006431703162313367,-0.00011733655543735117,0.003628331004918042,0.006311643862184977,0.007889172157464937,0.010988830140535498,0.010384514986540447,0.010441053027191876,0.01087096368956849
-0.11075406984629219,-0.10976532754234605,-0.10955795149549372,-0.10644437226772376,-0.10915763808101515,-0.10923557506393033,-0.10702500581022127,-0.10626788541866904,-0.10498493767000562,-0.10447883822334968,-0.09738352194287023,-0.09556761786890357,-0.09579347178849495,-0.09231056948394599,-0.08585473854672881,-0.08776560495278317,-0.07857955026330322,-0.08209837379613591,-0.08439938943377119,-0.08515548716077434,-0.08027256756802224,-0.07375854989957478,-0.07320942059647022,-0.07438407390598044,-0.07806352866615908,-0.07887576940329051,-0.07766622460174574,-0.07739067962304698,-0.07553335523160098,-0.07321976005472211,-0.07660390753417885,-0.07507977508042962,-0.07649305643904908,-0.07793918496354885,-0.07634123382941341,-0.07601446843791876,-0.07747355993955743,-0.07908483929924172,-0.0795325752942664,-0.07967648858501873,-0.0826383734083911,-0.08705616695847929,-0.09206091267281333,-0.09627074592813444,-0.09816442603973656,-0.10006238320562869,-0.10245413161019527,-0.10592452394580523,-0.10529817386478847,-0.10631264096824686,-0.10824514267653067,-0.10702669915228773,-0.10825179750343038,-0.11179741692248674,-0.11446151814451953,-0.11839632085315867
-0.0168952440206129,-0.017626657045246772,-0.03776648101721531,-0.062263076171066696,-0.07339631979960513,-0.08139614833303187,-0.08219841536769257,-0.08543000235321552,-0.08974435282335357,-0.09404496528905985,-0.09716765108176688,-0.08167238826725193,-0.0590740960887874,-0.05330755098758189,-0.04530166616907138,-0.043619890994717476,-0.040950722052071835,-0.039147916282426316,-0.03609157999075051,-0.03767360797421811,-0.03657474132464589,-0.03443394269916031,-0.03166021505502777,-0.030462849361076818,-0.025957899035410906,-0.02795612756870336,-0.030548463622057567,-0.03198416706440905,-0.02806763622810426,-0.015626901415908417,-0.016164116322341833,-0.013868590407068523,-0.013685224481426568,-0.011458618014729194,-0.008588623161074753,-0.006987868576588775,-0.007033200905711794,-0.006654771374361835,-0.006379223021304008,-0.005269368939563498,-0.005393568768683632,-0.0069033857338779234,0.0025702828707297267,0.01442181179087464,0.011389557349550218,0.0009081319902843228,-0.0016017266473141874,-0.004848176030827096,-0.008696837293597876,-0.010298857222249432,-0.011254508614006186,-0.013913857228057314,-0.01612772831495607,-0.022851377788723717,-0.02974474118063589,-0.03365567602177237
-0.002806611078845718,-0.0027690187687410706,-0.002682955655919652,-0.003186831538582996,-0.003216147910020332,-0.0028835078808534683,-0.003148655078476366,-0.002585852728649233,-0.0020518242041937425,-0.0005876029760406528,0.004933832468685511,0.006534961635242003,0.007071708215926025,0.00806539525320602,0.009784869150881077,0.012343875173395394,0.01262106479734972,0.014103923639625256,0.01456581266617772,0.01483417069977972,0.016890450947408615,0.015587789226520472,0.01703648679446265,0.016802621431324896,0.017917488501946077,0.017538049859334957,0.01789757589751494,0.018197430353188118,0.018091839407299068,0.018437350809819914,0.01820967207472018,0.018519604914380348,0.017064214115112403,0.013998517086060914,0.011766827705581304,0.011474874917706766,0.01114986556815535,0.010350677433928169,0.010674236145954169,0.010914838617493228,0.01017851885054899,0.008977017332561853,0.0076873364148617755,0.008088935912306958,0.00673539094844533,0.005691452388926673,0.00470036894138556,0.003943016748531764,0.003985520349354127,0.0029104391329533596,0.0018981156208089148,0.00036040139836366697,0.0011743547321183736,-0.00022874072275420965,-0.0005896377659747252,-0.000745662724322606
-0.06216568607165105,-0.07174157165026541,-0.0733687259658015,-0.08524429452504177,-0.09414398969951525,-0.12002380529129417,-0.14790717601097617,-0.17972883701707384,-0.2110591495925337,-0.2234172949295201,-0.22751984560516214,-0.22438066571122114,-0.23313783093359194,-0.23653382346836466,-0.2355455663557007,-0.22985342990653942,-0.22711178107874835,-0.22722422883762247,-0.2274177638123581,-0.22742862843019976,-0.22944789048760605,-0.23283519357983248,-0.2326906244936911,-0.23546747385803238,-0.2389348621938206,-0.24285996688267802,-0.2418327406221708,-0.24063144071151205,-0.24616632494659352,-0.24849899035108083,-0.247658348668154,-0.25458895388567654,-0.2680646012595546,-0.2872271577644396,-0.3061152842443138,-0.3116375432085184,-0.30581152787314514,-0.3024956399909683,-0.3085330257301028,-0.29266196295253677,-0.2726863820512742,-0.21157908762916486,-0.18814868040840205,-0.13865338724714893,-0.0982768858142447,-0.059811302310124374,-0.01697306646336079,0.008276499624287463,0.027508357174040675,0.04263568253966672,0.04535841672012103,0.0403570874777769,0.03773746114443878,0.013415035902538841,-0.006758855386873424,-0.017609064734699937
-0.19155524470328658,-0.24699718190598197,-0.33535414420432785,-0.40235329599791975,-0.5114697466758475,-0.5722213905571599,-0.6666140600447927,0.7382715965859166,0.7937136266360401,0.8366348254779509,0.8619601807918704,0.8890527519292237,0.8924223490831067,0.9049154558031666,0.9117363485731388,0.9099642992016125,0.9204184487933043,0.9203531458140541,0.9234976830224226,0.9218698297184729,0.9260699026518052,0.9257950038072621,0.9254930996471563,0.9220280391119432,0.9291650161553238,0.931214962759894,0.928069311193623,0.9326434034211211,0.9283558165625786,0.932672826077291,0.9240232107942249,0.9271691799900829,0.9244788299867887,-0.9040642579888392,-0.8827707088577192,-0.8208417044154303,-0.7688047481191524,-0.6679025760681305,-0.5759260634847223,-0.5033655063874926,-0.41298931432403346,-0.2883890207673141,-0.23517811250879028,-0.18442010756960717,-0.13636481698792732,-0.09340823610813609,-0.08672984461065376,-0.08482509916855975,-0.08464844192723625,-0.07685343272779512,-0.09601805491355711,-0.1097375901352989,-0.1390694722432443,-0.16351979208161438,-0.19831731620027296,-0.22773418091716108
-0.052788258044821776,-0.04388293387172189,0.004249365323422257,0.021375173061516275,0.015039335234525124,0.03544965057587216,0.03006245087250013,0.032523878615677425,0.07105292126138531,0.11380348601864593,0.15223091372575254,0.046800648456700386,0.008075133999036591,-0.04117707694508219,-0.0887430692078755,-0.10613729064529667,-0.10730342820993641,-0.11589999690544726,-0.11547563794410516,-0.12072622200600427,-0.12099959488484263,-0.12382603086109059,-0.12568854368224672,-0.12771746661500352,-0.12830196614865264,-0.1285695212521789,-0.13038001675618535,-0.1354389677384824,-0.1349566158499387,-0.13650091236544368,-0.1356994228996905,-0.13740563887704366,-0.13911357520936996,-0.13031747290000228,-0.11779827975460914,-0.15595518072886363,-0.13453602522689367,-0.12960306741321684,-0.07424717263516324,-0.03927376773347379,-0.018582151340902808,-0.012221501695204865,0.024603814204137164,0.06111399170949955,0.06478244176067305,0.058123159809369385,0.04659369975874207,0.03890615598334676,0.03796698209812686,0.018099203070539104,0.007867111638853983,-0.003719112519398933,-0.030128503916235935,-0.0383028146225693,-0.03891993980264657,-0.04114107838470892
6.502352227574834e-11,4.2511218852299945e-11,-9.241468494599201e-11,1.2414710875955414e-10,1.4293362003678008e-10,1.9244307505868092e-10,6.489614845422024e-11,1.0839628558825053e-10,2.2832513095501974e-10,1.1445559938108678e-10,2.7489317315948896e-10,6.486258774020958e-10,4.758857878848796e-10,4.706690807520037e-10,4.4436523388548715e-10,5.041303780403501e-10,3.5819585194593105e-10,3.746481333477847e-10,5.683344206378911e-10,7.436516824878639e-10,6.615688069283897e-10,5.336448118657918e-10,4.350342998181595e-10,3.811892000860492e-10,3.3075788622433e-10,2.9803382267121783e-10,3.012003054408756e-10,4.800814332617098e-10,5.234259988737045e-10,5.362568377573146e-10,5.38067114776403e-10,4.899090382341015e-10,3.1110115395641153e-10,2.944249706291805e-10,3.3051732153471603e-10,3.0732730564248276e-10,3.1663117162280497e-10,2.3633544282917187e-10,2.0185616669844296e-10,1.6663901652074487e-10,-3.423164876566176e-10,-2.855770590446087e-10,-1.5873123939159953e-10,-2.1377311341078591e-10,-1.6816572192840948e-10,-1.2772666442366508e-10,-2.0920555665639813e-10,-2.4208832286017616e-10,-2.008561094531338e-10,3.6451767441314815e-11,-2.001183790323598e-10,-2.2414406822626922e-10,2.054362635792222e-10,1.395402425354134e-10,6.544037795894194e-10,5.878239899896764e-10
0.09699484038688277,0.09468533836165696,0.09819197763223272,0.10005737336180215,0.09905772315806016,0.0990582143855285,0.10079392645160992,0.09963667510859017,0.1048205412140787,0.10581261316614746,0.10618359998662856,0.10376219141304857,0.1065883276884871,0.10570202563177762,0.10383374113278158,0.10503669425189317,0.10545188574768607,0.104868956546689,0.10273101865541559,0.10252079423752276,0.10305075449835724,0.10313710563389303,0.10578180575429473,0.105782625569722,0.10105300963469267,0.10470877484424691,0.10449040262577357,0.10314350638518602,0.10079114087236302,0.1023130594219517,0.102149003061869,0.09995485454439341,0.10174171540587798,0.10095676081538446,0.10191481975635121,0.0996601082974808,0.09981345662943358,0.09828637246624135,0.10186409827549521,0.10017944993174721,0.09831589244197532,0.0991724441236672,0.09472882170001586,0.09504767023809527,0.09066755919861971,0.08706528427874587,0.08041079905123923,0.08348798895120742,0.08278575493458833,0.0843008583180729,0.08326010124289528,0.0819933513017398,0.08004991635016818,0.08197517474468537,0.08516999625441637,0.08204960805998954
0.029590208818443948,0.028671067974376026,0.02948080008335756,0.030226922374058336,0.029263822011136826,0.02999060227323544,0.03291326974572989,0.03410328920346225,0.03419165112522489,0.035880036085689765,0.03740357266192369,0.037907316602121106,0.039282441113677576,0.03845476552917871,0.04091286848440345,0.0398268689008903,0.039401198763711454,0.04006461726816708,0.04248189538229614,0.04185596337632494,0.04267885936568867,0.04275406095125579,0.043118416778201864,0.04318955434800064,0.045271797460742294,0.04415322993641754,0.04527960500959347,0.04647698478039943,0.04489044388645195,0.04521879296184497,0.04396006020776489,0.044095035270721866,0.04429753512109638,0.04400092821000736,0.0441484908118555,0.043336544320248784,0.04268177124717986,0.043472387439536964,0.04267500270172435,0.04258560003616313,0.043300231344603236,0.04233201113776203,0.041442114557484484,0.04085114838331425,0.03900872543925389,0.03739413626621835,0.03449017205739341,0.032311154263971284,0.024900660590423965,0.025219024317341944,0.025469787529311616,0.024097087357083862,0.025054323223367005,0.02587698720952581,0.02780087911944685,0.02909373366830027
-0.486469296268919,-0.5038399716085401,-0.4953753329257521,-0.5055481599864077,-0.506535244036337,-0.4919322341702858,-0.5017828353719407,-0.5087920718354757,-0.4963236387307388,-0.4880770102174343,-0.4929446467524014,-0.4942262513997592,-0.48677928154162714,-0.49930572179344807,-0.48800995581463213,-0.4883879980767631,-0.4886672132528403,-0.49777439276826263,-0.4926233864345076,-0.4956227514432603,-0.5018507556999104,-0.4818287302287349,-0.49830949527831325,-0.49331784375448234,-0.49347303485549676,-0.4987972986333324,-0.503111547731647,-0.5020335029516165,-0.4952741624201546,-0.4910944241422822,-0.49468704716632733,-0.4971075899204527,-0.4832693523512764,-0.49362715942833835,-0.5022802742473432,-0.4983770675553946,-0.48640571525595705,-0.4850996269807709,-0.4908319333502573,-0.5038953564003105,-0.5037904361780691,-0.484311829894795,-0.494603227901241,-0.48572369074401595,-0.4903065462220853,-0.48208211044938226,-0.4884753152521166,-0.49362055507066943,-0.4998539971936331,-0.4976365806755991,-0.48432512093924285,-0.4862680502206751,-0.5093287963982932,-0.5079535003936594,-0.5092599782098101,-0.498406460426881
-6.867123138121272e-10,-5.813446834871627e-10,-5.445983814072448e-10,-4.651407076627008e-10,-4.266528310485054e-10,-3.299032155226775e-10,-3.842373491008217e-10,-4.1166256512609195e-10,-3.0135501021219456e-10,-4.321118410516313e-10,-3.3982852407664056e-10,-2.274194441771611e-10,-3.756399052045947e-11,-3.8134670942566695e-11,-6.387567345969913e-11,-2.7018762638986406e-11,-2.680129211836416e-11,-7.183094064501634e-11,-1.1084637220600505e-10,-7.273719325891754e-11,-6.409757262008312e-11,-6.778088032247401e-11,-6.823743607323305e-11,-6.195881400206918e-11,-1.5113123453489275e-10,-7.670613102772943e-11,-2.1119666868186998e-11,-1.7074234794269188e-10,-1.1146827398097058e-10,-1.7770190943643008e-10,-2.1895390983178127e-10,-3.9503866997348957e-10,-3.332108504526414e-10,-1.5701898617072324e-10,-4.811464490620442e-10,-7.441952659627291e-10,-9.211489580817975e-10,-9.090030597881965e-10,-7.019536202457283e-10,-3.241674736552937e-10,-3.3388937257282205e-10,-2.0353405206796264e-10,-2.1192337841369794e-10,-1.8233106670623095e-10,-1.2704850983538327e-10,-1.0063533708217167e-10,-1.350443770556474e-10,-1.296320451714069e-10,-2.1689333260916196e-10,-4.705934011235757e-14,9.520327552536375e-12,3.5168987655282136e-10,6.138050614252176e-10,4.889715748125885e-10,6.309096179193537e-10,6.312745736867164e-10
