-0.689230946142723,-0.659941971111094,-0.6217059431347444,-0.6148208690497885,-0.6179818177134355,-0.6504312532457639,-0.697430413769476,-0.7411809691467477,-0.7478683952269243,-0.7917576913577001,-0.7891136490951798,-0.7927637215832178,-0.7980369862526869,-0.7972162467458447,-0.7835988580858821,-0.8121421273473344,-0.824819366454334,-0.8191291007784967,-0.8153777077173712,-0.81300855037751,-0.8334288799822919,-0.8478542823139832,-0.8414204283003596,-0.8280111025597215,-0.8330859500943633,-0.8204928524075408,-0.8240006214617787,-0.8519846484374431,-0.8329904705326966,-0.8444679835239881,-0.8180377184034074,-0.8375036915242623,-0.7991855344232822,-0.7725279491720045,-0.7397095025613434,-0.7335786597137683,-0.6677599902281739,-0.6204925390595641,-0.5289349222374203,-0.5249950728594925,-0.4334609505371183,-0.39990780352415295,-0.33684034182794137,-0.2751901135767553
0.11074650919713937,0.1713834177944024,0.23344288395978996,0.24341124364867123,0.22000997499039276,0.1962049356178572,0.17843110379594124,0.17638567306362962,0.18382607049843663,0.20861093281652124,0.3041094560371987,0.3297347981839265,0.3260678699410017,0.28313282789138905,0.25807298088076397,0.23531854518898504,0.22522371234287397,0.23064125291749277,0.25217065182746223,0.26995831133033127,0.2832735530826712,0.30304909967914373,0.30437344770559727,0.31851305615994374,0.31977950401817523,0.3210776606429577,0.33698679489293826,0.341697218214512,0.3425876441480636,0.3449688920612962,0.3453232605319951,0.3369775781386578,0.3281763057033668,0.30847344369598767,0.26306823447433475,0.22066691004035152,0.20535652263797416,0.1873527240857023,0.1737678587426658,0.14714420648322674,0.12918809516207377,0.1055013024364988,0.10076389996006842,0.09316199944665206
1.886992005877452e-09,1.7779569269375324e-09,1.5287501634234433e-09,1.4833708263440726e-09,1.3955909128062062e-09,1.2304371431644272e-09,1.516282445595949e-10,7.152361668762808e-11,-2.6245064671404774e-11,1.1454458809764243e-10,2.0846151952333458e-11,1.520395419342509e-09,1.5149874177287641e-09,1.6397960626694809e-09,1.661825723936041e-09,1.6357605856509477e-09,1.371278191380832e-09,1.1151176496255155e-09,1.2269788693345572e-09,1.1383658774424679e-09,9.217185069359513e-10,9.322923720395684e-10,9.769919006548803e-10,1.1048624833578908e-09,9.130820310882427e-10,9.544205018409517e-10,8.22316220863406e-10,8.160398390759313e-10,7.851713611535514e-10,7.162191457415419e-10,6.841648063975393e-10,7.069859941010078e-10,7.286067674000655e-10,6.343814475109919e-10,3.0918540948744066e-10,1.9204380764424396e-10,1.9088891276430257e-10,2.913367344963575e-10,5.396813717067873e-10,5.557501755487238e-10,4.613115991300607e-10,4.4774709993991834e-10,6.245413153344569e-10,5.935596380787144e-10
0.08790751457456963,0.09104147731591933,0.0899024139912517,0.08968871995513994,0.09313312726711637,0.09003968120287786,0.09069881643942956,0.09165647276125588,0.08936441934235706,0.09176036076445185,0.09184281922259944,0.09046999319808978,0.08980611786090456,0.08964798743264982,0.08647912254437753,0.08418715619794673,0.08550466932736879,0.08291102788520602,0.08641033305387498,0.08249369586221438,0.08406618441520312,0.08078411738416302,0.08271944742926002,0.08385700586118038,0.0808263863506584,0.079926739766048,0.08139359986092672,0.07762076599460578,0.07868810858080126,0.08018196813400288,0.07945563975133903,0.07695927527576578,0.07835140924861743,0.07746200877770565,0.07884832332203519,0.07664614396180569,0.0775355849073451,0.07874464784696897,0.08046773170061192,0.07845901093407492,0.08029595419538307,0.08172633314156151,0.07882779187878279,0.07976786065696177
0.03780081808884515,0.03926881948405415,0.038224133100338606,0.03681564020036704,0.036449452432899945,0.03584902954794394,0.03557570657141461,0.035267688197469504,0.03521785156999359,0.03661304467282889,0.037157212624898774,0.03725827379954216,0.03772781737687462,0.03746984974936045,0.038077891356469024,0.03875277726887531,0.037646457997649665,0.03905122826735511,0.03918473713755352,0.03921384426259882,0.03931936503776653,0.03814799958706625,0.0385924829639598,0.03960807723013885,0.039667195481328237,0.03952736596058624,0.03863561650772068,0.039582995521383536,0.03890351598263101,0.03868526398987399,0.03903736582872639,0.03947468493468092,0.03930692432834729,0.04034875042853631,0.0400967118638076,0.03894176202649431,0.04062468260493633,0.03982753879544347,0.03855116292494191,0.03911711498371567,0.039362075507044444,0.04034182791637857,0.03886950770833563,0.0395438565324005
-0.5953582923699275,-0.6073146687269011,-0.5972961450049648,-0.6048468058294058,-0.5943213346417485,-0.608989493482818,-0.5841291063790545,-0.5902123282939281,-0.6096156143617755,-0.5819630987670968,-0.5817027897138372,-0.6098042019359943,-0.5932573675274855,-0.5945823309847751,-0.6006067312614785,-0.6068961088983552,-0.5884581278910984,-0.5806981000710699,-0.6080625502592655,-0.6064534005754182,-0.585323774929057,-0.5977086028381235,-0.6063868217005587,-0.5958350846456045,-0.5870135334835145,-0.5963795160311599,-0.5798709376982073,-0.5956284841041695,-0.6035097205389173,-0.5874958307858835,-0.5958495556952389,-0.5953515385382339,-0.6028374308772895,-0.581507240594912,-0.5910382863429532,-0.5843106810336892,-0.6015293594819621,-0.5793943258914998,-0.5952180936980837,-0.586921449354509,-0.5859911692738189,-0.5768083762006573,-0.5911069493679106,-0.587320477405238
1.0163004676593075e-09,7.254758931723291e-10,7.514775554705985e-10,1.119048419406299e-09,1.1659101362018697e-09,2.943193658775466e-09,2.453585055189508e-09,2.173207849648449e-09,2.0674944674777523e-09,2.2029926651184033e-09,2.185165225542201e-09,2.1489706084309586e-09,2.0214953355033048e-09,1.7733749313176397e-09,2.297270488102608e-09,2.345720858764362e-09,2.285556158525138e-09,2.154397203879454e-09,2.16910853350559e-09,1.5403895844134495e-09,1.9137545330949737e-09,2.0319178352742374e-09,1.887734383616577e-09,1.867730381431176e-09,1.8494492773600005e-09,1.8186298521649936e-09,1.7920427879219417e-09,1.7364010347877453e-09,1.040822537263401e-09,1.0191497749375111e-09,7.845679342885258e-10,8.299107665980971e-10,8.477813410722823e-10,9.067790231855549e-10,8.975664934948998e-10,8.488183368716595e-10,3.192297203837098e-10,2.9755215313511614e-10,4.058432487122387e-10,2.4029665710661765e-10,2.6549199414832504e-10,1.1111924577298634e-09,3.5315547397491054e-10,-4.9485216051237266e-11
0.07848275021291976,0.07916987730759076,0.07650882777386316,0.06957701680374755,0.07151810685010952,0.07001800452955648,0.0690266763509156,0.0693808227834519,0.07109001019008379,0.07078881417519847,0.06957960942968343,0.07080187459858023,0.07151253877929073,0.06998103231643972,0.0731873875323083,0.07507648818344513,0.07516733666133815,0.07668695516135421,0.07552007172398889,0.07503742230746797,0.07733571065899064,0.07565742748473409,0.07777403787003918,0.07784075843463617,0.08096332174236089,0.07874794826339884,0.08041871090806918,0.08098594691989502,0.08137386601992853,0.07988348205126874,0.08056500318220308,0.08101317619117453,0.07987071829442076,0.08172464677900725,0.0831614232207611,0.08046491538329781,0.08001591824519945,0.08026370534901689,0.07914212283733799,0.0793781041571149,0.07921896908245192,0.0793732014574947,0.08063241569846129,0.08117422070101661
0.05117574638134639,0.05081590636306023,0.05290398303823663,0.053512365139300536,0.053483698814163746,0.052883651341975355,0.05218726364755365,0.05154280285482519,0.05351554548635747,0.05100724469120887,0.05134037224599773,0.05078318620117342,0.052348039842295864,0.05073269137042788,0.05034767631557214,0.050676685923792646,0.05011002001500176,0.051157169273141456,0.049419690936798405,0.049143277656600766,0.05047297620341975,0.04838774566784783,0.04826345754406042,0.047643517441461516,0.04694437286695427,0.0456096259570732,0.04697337286972881,0.04470306616323137,0.04627715160563524,0.04405398406342298,0.0444315923344584,0.04357492458053632,0.04413722578713875,0.04397377360982194,0.045495091200190504,0.04377156606400331,0.04465910322512797,0.044094815518025285,0.04512213018165767,0.04338044074226433,0.04357532593449343,0.04503806336377361,0.045834590864656875,0.04482134512318772
-0.5993889002482609,-0.6058195390303218,-0.602852885092661,-0.6069807922276821,-0.5943665451797991,-0.5907218037090923,-0.5828238096873241,-0.594961771278629,-0.5867051659567682,-0.6030059240230474,-0.5804769653476354,-0.5936735702974211,-0.5934760709151177,-0.5939909757344255,-0.585545517624777,-0.5841452025085145,-0.5853788703998061,-0.6014900252120394,-0.5939642708575046,-0.5995033786589934,-0.5914716799323649,-0.5964304166909298,-0.604272172206019,-0.5861397709735109,-0.5999510568033785,-0.5776576268099504,-0.5894845608117686,-0.5834934850706613,-0.5952051438871696,-0.6018343229213527,-0.584744339186492,-0.5793963452587746,-0.58134973818158,-0.5977606476800164,-0.5908450454800874,-0.5817650789098786,-0.5928741485874385,-0.5832677980665988,-0.6020531639247994,-0.5995189158315805,-0.5875239880411316,-0.5901407127883384,-0.5785333850609665,-0.5842780664912209
