0.019367551430703418,0.02872583846091324,0.040366498720690716,0.044146697873296524,0.06145671357408076,0.06421972273017995,0.08163792511826584,0.08341318687534872,0.09353642930655373,0.10709447907698408,0.11332529220265442,0.12772828611186854,0.13132551812636792,0.15131100328585625,0.1592937981456789,0.16956386662694758,0.17893012027634128,0.18699224805198986,0.19007922751364387,0.21074233068923873,0.2107979932861323,0.22186612634919203,0.2336784346813855,0.24204899662921736,0.25115071345820605,0.27129785964078473,0.2722876129629752,0.2898900782965509,0.2981951251350853,0.30335661641582706,0.32050405114974023,0.3294633098936134,0.3328585590074967,0.3402642930422388,0.3514138365256439,0.3685259957536224,0.37235094830384696,0.3857838054807205,0.40075170642697033,0.4100124624429841,0.4148519620555513,0.4294147183409247,0.43499696602425464,0.4409623770992278,0.45817070147214123,0.466883478572379,0.47431810228933297,0.4871910803484578,0.49304461255535204
0.0017539049072811397,0.008132228549458182,0.02998742386663465,0.029147929528183535,0.044684827415020084,0.055443758764515697,0.060042515470862375,0.06919364543639923,0.08882053995105889,0.09776028435954925,0.10474963295351677,0.1129073473726441,0.1267833298333713,0.13018613711555682,0.14519441294576846,0.15646906586590853,0.15856850677560763,0.17173523483024938,0.18151726023437662,0.19272693987085532,0.19920226526955362,0.2196459064272856,0.22483306345735699,0.2337067791825701,0.24500297191195308,0.251878186293165,0.25955946000441976,0.2736060165243411,0.28907558095632724,0.29537781812410524,0.3077173471842688,0.31816000467377903,0.32082625661832465,0.3300490360718747,0.33921223893119395,0.3594038918012881,0.35838681257880933,0.37089923818806153,0.38419819573274844,0.393573899042125,0.402936771930022,0.4086330291610416,0.4289132026845732,0.4294581946335808,0.4419693071205866,0.45427565211343107,0.4692229692208748,0.47844397602122124,0.4814965831391913
0.016278759544375458,0.025599247400119717,0.03694166760142692,0.04398051921286434,0.05697112954629725,0.07036598298144885,0.07414549070415888,0.08824277961081838,0.0985239162209758,0.10546776456157242,0.11658427117535079,0.12005858052404804,0.1357856932203483,0.14314894827253016,0.15768372277227583,0.16017711487266237,0.17656590256239832,0.1805479471251133,0.20014732987847683,0.20014015581175895,0.21595161289949114,0.2289622881128098,0.2332227085644196,0.24215568021515083,0.2519655278747723,0.2642395833049182,0.2719957700974864,0.29089120391253714,0.29141550417771983,0.30549224341932074,0.3112298514353411,0.33241873720104304,0.3328693037181959,0.34551921521003987,0.35185085075371836,0.3644881823171819,0.37831619118201626,0.38298909510268386,0.39388461045325984,0.4032444250733736,0.412246776092004,0.4272782444382641,0.43998658199605134,0.4433223501718147,0.4619884966075091,0.46010672358901294,0.47031040882458386,0.48735558599030254,0.49205824614334076
-0.0007715572754827954,0.019007264849092046,0.02658151673543886,0.028978685737013225,0.04443481221521152,0.056734968513454345,0.05790634782397021,0.06830982743154616,0.0778568573657773,0.09322874982365806,0.1036110046790142,0.10807208330965559,0.12144517165635185,0.1326377559145644,0.14120616188934282,0.1595090347201909,0.16767546597865063,0.1693244254857192,0.1860920318893542,0.18966901924655374,0.20493420105444407,0.20817928309559647,0.22293595880052575,0.2311285573038201,0.24569473276979986,0.25461465485154333,0.2618857225914217,0.2746266397922813,0.28249074600360585,0.29196668401790865,0.2978491232652511,0.31596619232929296,0.3257073592457366,0.3328023545780887,0.34346600446921743,0.3570078006192021,0.3672986216782618,0.3689524409194639,0.379426003415212,0.39645580325269375,0.4010384120536273,0.41862538142014893,0.42256028243974175,0.43523015770462203,0.44752897248817686,0.45423688727546574,0.463928395691066,0.4744030431474522,0.48379964693483035
0.01924922770511832,0.02577589882918499,0.032495192498491705,0.047392647277270744,0.062044027982217774,0.06120734253977992,0.0760798944970629,0.08721268296273466,0.09612684257664374,0.10713405526717479,0.11366998520873667,0.12519057038051107,0.13118016502067462,0.1481227944887037,0.15849460302463234,0.16002891937171015,0.17672150477496584,0.19162092798233038,0.1963506765174577,0.20549773747224143,0.21881140581252834,0.22287523713215765,0.23732894784190547,0.25017804961058826,0.2504823176943347,0.2614833793627397,0.2768687614020035,0.2912397319126703,0.2988324323746788,0.31039475848094367,0.3212252867874364,0.3263666974149836,0.3321912588100676,0.3414893050164561,0.35936904811361187,0.3624328369492846,0.38160317822239215,0.38112862281599685,0.39183065805847433,0.40284908228191063,0.41648054334244644,0.4224824508777512,0.4392706589275185,0.4502349751045979,0.456933894159657,0.47026023275427786,0.4740665553203006,0.48104829794878623,0.4991276733383917
0.0018612222014180238,0.007758474660535494,0.023268258246686387,0.03975041140985895,0.039664785734669576,0.0528559444508402,0.057657005076096765,0.07889868223150276,0.08799876975781855,0.0979787236185685,0.10771082425977295,0.11597862621285333,0.1273940672592859,0.13610275701421556,0.1486846175796628,0.14947135865358596,0.16549715158057554,0.17572561688050856,0.1793525798976945,0.19583834770394692,0.19848072951282794,0.2088528964700037,0.2270109455396862,0.23896278676962351,0.24247962698087897,0.25736318883789683,0.26045948593942675,0.2713306536323539,0.2894415342679516,0.29824853033878207,0.30664939959566245,0.3128186719338671,0.3191847555738443,0.32779263054410757,0.3471887704416044,0.34850171317675094,0.36203693766543577,0.3786108119506418,0.3817832749180801,0.39927912499474133,0.3987355399894216,0.41555392845995354,0.4288715359470627,0.4375133273646197,0.44574162653833127,0.44832558394535116,0.466544964870934,0.4727769702383694,0.47849709320717804
0.016248172355689906,0.031227764633610117,0.03468953050883273,0.04067342244804463,0.05930312929860183,0.07031664965690018,0.07153566918940325,0.08852994459738017,0.0989772470146967,0.10948022102863865,0.12246109963026078,0.12255001444540012,0.13336638262555875,0.1459070094630675,0.1574286514969552,0.16920022895423448,0.1820552732420532,0.18737842323862286,0.2020543678591027,0.2056667388493514,0.2200130681182583,0.22447968726997636,0.23667811804318273,0.24126285233829872,0.2568511695909198,0.2709369058516866,0.2821695731180731,0.2870052490485415,0.2987471353686093,0.30690986072176285,0.3112209670126319,0.33029864675222187,0.3339276609853685,0.3511343191134655,0.35935828743541476,0.3716323682513708,0.37691809831771667,0.3827823149777947,0.3984138449162043,0.41070228861165375,0.41133402438881567,0.43142065948063824,0.43678862566532634,0.4474154455264292,0.45062637536268446,0.4617661669026215,0.4700828628079693,0.48886508973294474,0.4972391998008965
-0.00032719681150279734,0.018669877858699425,0.02533294988636004,0.03459372176081002,0.04368875481604616,0.04936206074506886,0.058575609852334634,0.07773615733329846,0.08961727493963173,0.09360149989388858,0.10688024695103807,0.10866830415988149,0.12244016887555469,0.13484067348189185,0.14898067363241269,0.15233860891664333,0.16862567445074203,0.17176193252044605,0.1887993763888223,0.19254798355496777,0.2094996597630931,0.2093988212268075,0.22096562955535762,0.23622961286107236,0.24342039903840973,0.2584448170502092,0.2648587972981738,0.2766591760547198,0.2797526611262939,0.29732532358527886,0.302945447582725,0.31833645434871144,0.3222705920889703,0.33133545929997643,0.3448361762930238,0.35118409044334803,0.3592042463636067,0.3757930796537051,0.3830051340658275,0.3951003248444415,0.4009296702044239,0.41384687661205155,0.4291576206389148,0.4344799051160916,0.44788514607101704,0.4548769173070407,0.46169937757703383,0.4777471559663862,0.4782291782268914
0.021026605081981554,0.0202570552704648,0.04055314967659489,0.04623980148724184,0.05125884147003563,0.061003626814688995,0.07727128678056379,0.08189254644349907,0.09140705130578108,0.11096347355477071,0.12121066739240385,0.12130055269272723,0.1361483896338923,0.14729048091098476,0.15991698906195867,0.16615316714410286,0.17175650196092973,0.18283178091536917,0.19919875980147725,0.20083532077179675,0.22125065606222744,0.2200818662404216,0.24087098991378042,0.24958192694632952,0.25780406467551864,0.27056730589700345,0.2716337343189105,0.28153161713963637,0.29781928022213017,0.30973865605865053,0.32061581223534136,0.3291821347737686,0.3409175786864154,0.342913053654181,0.3612571571930152,0.361600400549593,0.38220405012944836,0.3815203957584928,0.3932699292448841,0.4068797381200754,0.4139837516998401,0.4318746472650702,0.4418850829310032,0.44399584966940636,0.4544722676455418,0.4667452121527352,0.47277532090068164,0.48512901392047464,0.49555335019829966
-0.0010041862081301822,0.01596578311692774,0.024886400206333203,0.03150169748747731,0.04914618719036435,0.048121118745917804,0.06637094780130487,0.06788688592256398,0.08369005497258042,0.09307067057319315,0.10441411011346896,0.11555368351612713,0.12264946537365452,0.13276014223244825,0.1413217019429099,0.1598019548188847,0.1671618706878583,0.1787109809567402,0.1884926194117911,0.19495255870737677,0.20333078241663405,0.21059797496543434,0.22588207135653826,0.2397403933498923,0.24330810968556907,0.2578144908965163,0.26484194452850846,0.2690387820606707,0.28109155512369194,0.2918267634146326,0.3004987860923586,0.3076688764289582,0.3236740979598423,0.3324112093387072,0.3471439212054261,0.35045657076650244,0.36137202993184664,0.37425584956354124,0.38171532719890283,0.3994646106770911,0.4021722175916815,0.40973394568170496,0.4177403711082807,0.43837872904481046,0.4411937340084751,0.45735942426628834,0.45883103064094305,0.47840328040002694,0.4870957639624716
0.9917511036674631,0.9801623487085085,0.9566096945060791,0.9367060082226474,0.9340811646189416,0.9127761424334152,0.8730936963684557,0.8545526104792183,0.843464221369596,0.8248474550063104,0.8037260875354657,0.7863547031909716,0.750645090260218,0.7399442505380389,0.7141932751353618,0.7077488363110417,0.6735748164055265,0.6736094643874498,0.641478244854212,0.6349535401270925,0.5954226313666668,0.591743896962029,0.5552969041306607,0.5382219290341063,0.5152105737321602,0.49946110280740147,0.48872983869108333,0.45576622653435694,0.44039030228770426,0.4240889523537049,0.4076461272078529,0.3886759613576834,0.35392230896429144,0.35247835376349523,0.3327587512711893,0.29854814027472026,0.27777388036957545,0.2543506731387888,0.24446190197898632,0.21541060741184626,0.19785825015232691,0.1936372522756624,0.15997006618323392,0.1552815007704385,0.1206288351514778,0.10883595756695096,0.08702645437415393,0.07543420493277796,0.04723601981785925
0.9777251922890721,0.9463062751639589,0.9262396447673168,0.9053043672338543,0.9022767177649667,0.877176943258439,0.8644473363715849,0.8396888655450155,0.8110610165357383,0.7846010013588217,0.7731783206315194,0.7640968164146956,0.7288355368899313,0.7226799048858125,0.7006187463204253,0.6745503928893334,0.6475811000269004,0.62737042527424,0.6126613322149819,0.5986487867507372,0.5705894112424543,0.564599500338056,0.5331371519414454,0.5281697332532171,0.5079487770114834,0.4727540282840177,0.45187404702390443,0.4426959147469764,0.4187360034241209,0.3902492724439529,0.38609724651683996,0.347315235333938,0.3467860803937637,0.3188811126660606,0.3033900029006387,0.2884037816767845,0.24735118202294798,0.246460019078302,0.2098599402879517,0.20673855909374542,0.18260222292902872,0.14553207313827776,0.14999241801653176,0.10757872729903023,0.086410546626205,0.07798877822195004,0.05728475731468631,0.04769758738083041,0.020739422343529247
0.9921348819018304,0.989994491328962,0.9535415485781026,0.9317934577618524,0.9349071750200744,0.9031215383752597,0.8721280534472582,0.8655858492816203,0.8481338906718637,0.8138258974037202,0.7952275070256277,0.7812176154797308,0.7622485133579497,0.7334302566967701,0.7299923780565617,0.6987924879367443,0.6899944820089726,0.6698929312097461,0.6439117284318115,0.6283328860741966,0.602142496179962,0.5745506362594479,0.5723137700369251,0.5400405063280189,0.5306749693422784,0.5074194128086037,0.47052526689918184,0.46409204919345093,0.43270988792014314,0.42287723347469275,0.4067357000677741,0.3904689594401624,0.36307001950390366,0.3545813592905954,0.3330188349209276,0.2983185607408617,0.28496073823571544,0.27466593246390386,0.2535165509288625,0.22785105933565158,0.2057104270140615,0.19240196578947927,0.15143792288131264,0.14193459391580526,0.110175302861522,0.11129435451242992,0.08047416335431824,0.05893070785121819,0.04796600124181959
