-0.005256308264403429,-0.004256938200829662,-0.0040894556009574805,-0.003440903698668389,-0.003619386523443216,-0.0030709551399016877,-0.0026201337212901302,-0.002217216308072676,-0.0021275986361436222,-0.001780521740754132,-0.001094836097176157,-0.0012866497277053352,-0.0014473436788881716,-0.0013310255711919414,0.0006278913033560766,0.0007395109326564592,0.00043877903093672154,8.307889998253933e-05,0.0006448826066564545,0.0009553082171128809,0.0009121099236268433,0.001213388033519892,0.0012324550353299863,0.0013962186840328773,0.001527224108047116,0.001763481150122071,0.004127498889093434,0.004379464481477034,0.0050292700168619925,0.0047813312336586426,0.004147401018232377,0.0004909608611518599,0.0008594291238648568,-0.00026073106135367154,-0.0016273994153439837
0.042519666392474106,0.047437115084400384,0.05407294262162433,0.07090712748412738,0.06556870817279337,0.08659640047869285,0.0842543580903486,0.08867028418746539,0.09670153790652115,0.11129968418525968,0.11859018674383363,0.11507928693194508,0.12403535881499587,0.12945386959852945,0.13410636549762706,0.13793606601611766,0.14087928815895032,0.1473399296465099,0.14568486917068366,0.1511826033434456,0.15280340654980343,0.15788017835172463,0.16016472218250344,0.16105295442858658,0.16027143035531696,0.16185091790901182,0.16188967607103455,0.15876710956761106,0.15878195258158465,0.1549033943882555,0.15396947568284192,0.1425160653783057,0.13267364955851152,0.10583696975679246,0.08491033036609034
-0.08603051270690366,-0.0915620567649526,-0.10444314637372362,-0.1204354444040068,-0.12442383248544817,-0.13753807805798965,-0.14119688249945087,-0.14479444413457387,-0.15829577977185866,-0.16457362106545245,-0.1656636759051303,-0.17207886692900662,-0.1878696960791347,-0.19169557401292506,-0.19504679724475404,-0.19483355819208828,-0.20241195249637517,-0.2099317450376356,-0.21102564083217598,-0.20919221553032347,-0.21360225057719084,-0.21411955716950992,-0.21939211435459416,-0.21956265014293364,-0.21928520805582105,-0.22220403484738158,-0.22636830230438845,-0.22596722167496575,-0.22352209684895716,-0.20779193693523051,-0.1987677090419675,-0.1957794390092008,-0.1712328136278272,-0.14344089112910077,-0.12624096752838823
-0.0910800212597822,-0.0919865044805534,-0.09062506979431978,-0.08878038285232914,-0.09405785698991073,-0.09629051596220287,-0.09727682820557756,-0.09924009808487354,-0.10566182061697585,-0.11152654413195313,-0.11183952517549842,-0.11490270885168502,-0.11721808630143539,-0.11919838163681398,-0.12037206309317224,-0.12344232541903061,-0.12242761747367348,-0.11895426649633593,-0.12385618748740815,-0.12146628787821373,-0.12339509340835138,-0.12317891428853456,-0.1224250081667086,-0.1223311420431348,-0.12212973111187078,-0.12366434951249429,-0.11683860924130213,-0.11534239069584185,-0.11809796794220566,-0.11267407647220648,-0.10547276691880257,-0.0899980102034069,-0.0910012410627206,-0.08283732818591204,-0.07679551463081945
0.016212388447965596,0.016158394081249115,0.01609282207314159,0.016082113419284283,0.01587130249854792,0.016146775809945817,0.015731405430317875,0.015538213784447074,0.015115265860370548,0.01461204634474023,0.014076282674125463,0.013051784645297859,0.012427089897175928,0.01217677006477145,0.011721408205337215,0.010987210497405827,0.010218457234978133,0.010232312319724294,0.009539175773135528,0.009175475059597916,0.008812876139681729,0.008381812842391805,0.008691006572455149,0.008571592421987316,0.007790910764354357,0.008397142666836506,0.008228404983330629,0.008222823912247174,0.008430170822342322,0.008282358279555023,0.008751858039285755,0.008731583143505972,0.011177203355715476,0.00969261736119723,0.010065148053380856
-0.15125160290930034,-0.1573895506989371,-0.17349857780623557,-0.19190861239130108,-0.21277082314944318,-0.2214035663217703,-0.23150261626990049,-0.24101969349574226,-0.24685703826528754,-0.26194074809045037,-0.2554803984170871,-0.2655215688247225,-0.258584497896043,-0.2651020307570231,-0.2733596767526266,-0.26738122973297096,-0.3078958237571247,-0.3211951445227944,-0.33498307190281934,-0.3446353638161463,-0.35484583438212275,-0.35151704866450795,-0.3592808057031318,-0.3497047671914083,-0.3141172070516982,-0.2787882843994532,-0.24185973464335636,-0.2029219940605817,-0.17686551663351008,-0.14503536870479103,-0.11190359451479623,-0.08338381772329591,-0.05282239588999205,-0.023027145241826905,-0.01254183148824858
-0.5468877958731372,-0.5659589432384032,-0.5913859108033314,-0.6247731556857347,-0.6606602556762864,-0.6808197057924928,-0.71374104120691,-0.7274038065904287,-0.7443845800339551,-0.7478191774830132,-0.7504540674782405,-0.7668147071968668,-0.7572798989215811,-0.7745119477808955,-0.7669767707706684,-0.78001523820234,-0.7619318476397992,-0.775889435301045,-0.7797573622925238,-0.766165608879258,-0.7535652970165934,-0.7555206033942606,-0.7551371350063582,-0.7580818693739962,-0.6815885239800361,-0.6419117561470836,-0.5044995996914021,-0.4198927798136371,-0.33912281433498487,-0.26287952275798454,-0.20709060798232665,-0.17238004681548838,-0.16605447895139347,-0.15540647287540546,-0.14752813531702633
-0.08698165523150005,-0.14188311170988416,-0.1374561399589104,-0.10724595329780473,-0.08447451738865197,-0.08313193695852189,0.07686009588874258,0.07325478154187139,0.02757325533244465,0.011599010760362112,-0.021011083539192184,-0.022981518609832833,-0.026864044925080512,-0.03473140582542197,-0.035407031675464336,-0.026847659930000198,-0.06752961012386051,-0.0469793786044568,-0.0513156824956244,-0.039597524079139496,-0.028900512940423187,-0.023248465216853836,-0.0036622413538535607,-0.006631466966699887,0.053325270168798254,0.025523204042962194,0.043142080798118626,0.06457744728589913,0.07507455108913046,0.08399756260232286,0.07879034484924842,0.06798434926564229,0.06592603114908062,0.06441796711156231,0.06581264244701912
-0.017666090332788188,-0.01748255802015489,-0.01648852366969177,-0.01678827683958423,-0.01638726028451333,-0.016157566386803993,-0.015936128647420205,-0.016084182127780504,-0.01599606992088369,-0.01547428558984504,-0.014317365415041488,-0.014134420552999193,-0.013376147128708703,-0.012461995518226654,-0.01285750770821759,-0.012131847143798944,-0.01134550109344248,-0.01094189501317604,-0.010282341731350017,-0.009338000144849529,-0.00865516568633746,-0.008844357757059251,-0.008710500291239001,-0.008352081328717785,-0.008087942482935529,-0.008309792174479155,-0.008399040833829188,-0.008321008151912246,-0.008387660921730619,-0.008578387406412608,-0.008434606807993409,-0.009487694904210373,-0.010882851819423766,-0.010585388995051537,-0.011936379835849208
-0.15450322505023772,-0.18651252768039617,-0.210545705511727,-0.2396264624226327,-0.25474695252131224,-0.27579883859390597,-0.3042943873429408,-0.31916396335340513,-0.33006039998167397,-0.3409371202958767,-0.3344450160190931,-0.33847053864646903,-0.34313768666847394,-0.34347457606854304,-0.3490676653494664,-0.3397762051833526,-0.3555077953929762,-0.3685086654711855,-0.3650561481243013,-0.3663671317342985,-0.37343721657862944,-0.36262516395915945,-0.36719759210420877,-0.3415153564532811,-0.3266053373543447,-0.20800250773342108,-0.18916499728165506,-0.17165307781908695,-0.14984915590933637,-0.1404539283363296,-0.11500815093000805,-0.09328827137417907,-0.08254718615749125,-0.0657818164238345,-0.05366402936514958
