-0.012100341135807692,-0.011839599473072886,-0.012810811304626916,-0.012989322528574274,-0.012966601279853707,-0.012515329736259283,-0.01160816079544118,-0.0106041709225923,-0.007905060022437712,-0.006262857869798325,-0.005994156150044564,-0.0056905000260592635,-0.005640767598494225,-0.00385973037257225,-0.003036585958405757,-0.0024291046708012636,-0.0018207922035296687,-0.0019386401538369936,-0.00178900666685861,-0.00221361619507871,-0.002171642911323392,-0.0027334852360581556,-0.003334719127295161,-0.0037111956655495088,-0.004077262227296344,-0.004432946401946344,-0.004617945056214109,-0.0049084412874566405,-0.007189022523720362,-0.01038188785807839,-0.010038736225296505,-0.015098842103371073,-0.015650680335757065,-0.017794796038797335,-0.020608669223345116,-0.02082551433993788,-0.020827920858004893,-0.020899267598115192,-0.02070494563484687,-0.019811134326560585,-0.01892596295510525,-0.01765269903520745,-0.016746917153069137,-0.015651295442219965,-0.014293040633955988,-0.012418380276575804,-0.010741995910020789,-0.008820161345210749,-0.007373657819429932,-0.006110272118958317,-0.003933581531865473,-0.003304441524868185,-0.0017527274262424616,-0.00175344741343488,-0.0011437095208790319,-0.0008498615071683804,4.351566337688053e-05,0.0004068035827921793,0.001055727239880727,0.0018011296567412352,0.0018122367811375865,0.0016343047026046186,0.0014508766559247345,0.0017901876213723582,0.0024052667407837374,0.0025066139663561136,0.0027717099570059266,0.0028737925425146634,0.002839036180002539,0.0030483059006035846,0.0029349055161838004,0.003102958358159732,0.0032195940641810933,0.0034191808798125648,0.0035653272196863473,0.0036465381602700645,0.00376269027520713,0.00391408686778721,0.0040005633822821855,0.0040445294900530344
0.2803280183053848,0.28372390386839413,0.2827177361893272,0.2785833970983087,0.2829207563221248,0.27504001294116454,0.2752900168278263,0.2717666952280967,0.28054401209776736,0.2716523696349073,0.2714581796797881,0.27536886866797217,0.28220503917623635,0.2801326919676366,0.27454444385467797,0.2775143372770847,0.27419913693021136,0.277816580941139,0.2766546610916444,0.2750492304001914,0.282175779793919,0.2747441037217095,0.2722973416602817,0.2834229975078627,0.27715993812518314,0.27709151434149437,0.28192798002820174,0.2752698440699954,0.28508942267717463,0.28331915305459526,0.28356223102658407,0.28170325956768444,0.2776410795063251,0.2746547242441735,0.27675030069380585,0.2686050622044235,0.25930727666515196,0.2333512235845418,0.22880107680943182,0.19797901411988617,0.17874806739020205,0.17417098546728926,0.14919721503695738,0.15014084852934467,0.13913190420268262,0.1460233829849369,0.1409318266745091,0.13596134038377555,0.13867067813913783,0.1416516998410906,0.14179967173426966,0.1408089123934637,0.14398224000378138,0.1453472548199015,0.15635103839434036,0.15896482765558045,0.1655090737808431,0.17458929137752824,0.16937030219297985,0.1841924505158192,0.18833248833472538,0.1901544549937132,0.19610241497212938,0.19098105391539133,0.20138589209764526,0.19860880453110222,0.20524250579440165,0.2108254481352392,0.2043198056487329,0.21010961379431758,0.21067663460240826,0.2167949816490466,0.20787250854928752,0.21207188425837736,0.21561757536702464,0.22434683053837892,0.21570867308379027,0.21180125578424422,0.21893591779047716,0.22308042778308493
-0.3697734341225506,-0.37934674913319216,-0.36990997456015623,-0.3673006132055871,-0.3725654791683349,-0.36847720275361945,-0.3678992637863453,-0.365036998858453,-0.3674077069869955,-0.36741337625620596,-0.3762289919779588,-0.36257764082991367,-0.37596715882004184,-0.36758606663312005,-0.3741500689019638,-0.37265549991652813,-0.37123465488781127,-0.374107540865321,-0.36693517118025476,-0.36896958121725704,-0.36702333030507667,-0.36183926163681496,-0.360853917567354,-0.36591591325332745,-0.36337771392923274,-0.3647997630713608,-0.36621687535741526,-0.36787524319568243,-0.36559842989733016,-0.3750271867938826,-0.361784609746048,-0.37218697813312396,-0.3654917203543646,-0.3672041560395583,-0.37502342890159873,-0.368329904365852,-0.353381794859603,-0.334124474963315,-0.29310879156117325,-0.2897686348215309,-0.2741627418130006,-0.2499746252780207,-0.23416449867138678,-0.20978112401009477,-0.20913153226777054,-0.2027097272236166,-0.21069904511585164,-0.20518385512575496,-0.1961175889066122,-0.2015719536179499,-0.20854510832491358,-0.2069057267079463,-0.219419822814872,-0.22297746544109526,-0.22234595506364166,-0.23577609297765356,-0.2504674939986795,-0.2439128693350414,-0.2518317560582808,-0.2628679576343684,-0.25884379857417655,-0.2666095061962787,-0.26839809604280424,-0.27709867890048895,-0.27689729629423143,-0.2731096440567215,-0.2795502446333958,-0.28425164823540494,-0.2889840289626574,-0.28866731777524013,-0.2914601601855428,-0.28594819936278054,-0.29885781928094074,-0.2987929966509595,-0.29394942710585986,-0.305463468557584,-0.3059481136154106,-0.3093783528255853,-0.30393688098565125,-0.3139582270960376
-0.08743387224366794,-0.07323084053270501,-0.07472293954582938,-0.06889926241979286,-0.06207675743499217,-0.06044893832319739,-0.048866770105552376,-0.05035110428036383,-0.04179331244008857,-0.04453704144969889,-0.04645811270693177,-0.04823818604191889,-0.057133596883080694,-0.07270857275668192,-0.08572226730104973,-0.095600368989427,-0.10460298033806496,-0.11230524631369425,-0.1140477970777949,-0.12251469537340805,-0.11664930825537909,-0.11601791370707477,-0.1169730679817726,-0.12273950873713937,-0.12313091492903487,-0.12416785533151958,-0.1246793172519183,-0.12305746614321844,-0.12431291478434814,-0.11811275265747728,-0.11739489185677437,-0.09440310592226406,-0.09385912802675939,-0.07726295800187168,-0.052730247585836235,-0.017069416494102582,-0.013933890998352664,-0.0037586362260324385,0.007640602456918683,0.0073695367092575514,0.00837702735605788,0.0051552570358612115,0.0033986498665291324,0.0006177951772234757,-0.0071751664185657135,-0.009980906255802063,-0.01484918606017302,-0.017614319192907783,-0.019766352694974343,-0.020894766993507365,-0.021363109136664764,-0.022538287167121848,-0.023399120573894937,-0.02232128771999381,-0.022338547099332418,-0.024626515345097667,-0.024224010800899427,-0.025000700898860896,-0.02434096796056754,-0.024391582074495582,-0.024626637065983063,-0.02517937735766773,-0.02489087975982476,-0.02499054858450505,-0.024345331297194534,-0.02389525237576828,-0.024017169671804704,-0.02421771640006753,-0.023696019664823726,-0.023661828013150973,-0.02345103546736575,-0.023134173426534857,-0.024107542363950775,-0.023510619451823846,-0.023375220723100377,-0.022471316304141304,-0.02459034551313377,-0.024241564041716106,-0.023980178719817967,-0.023631118149670186
-0.004497496377257553,-0.004491741837412495,-0.004428675782213113,-0.004077029408638764,-0.0037814739081860876,-0.0036036403444673357,-0.003492384643779233,-0.0034752291521312774,-0.0031986593069795797,-0.0033131752597628694,-0.003155108055756055,-0.0032082916239506627,-0.0033251226149835743,-0.003718396026793716,-0.004294215123551442,-0.004522494792895496,-0.005006138259531864,-0.0059301355507552075,-0.00674138727523414,-0.00715693168304793,-0.008063050842923985,-0.007839132475908013,-0.007875439984690848,-0.00864613113686148,-0.00934140777059108,-0.010027746191997698,-0.010607851589087797,-0.010867010754114339,-0.010785107912025192,-0.010783439181830794,-0.010842222222871211,-0.01148840875309697,-0.011812484438702496,-0.012128563375946992,-0.011929401625477424,-0.010159350750354639,-0.009793341653883842,-0.00875114434427359,-0.007915771664863265,-0.005726529167960006,-0.005519905719357077,-0.004066442308333131,-0.002723992629459145,-0.0016766405155604664,0.0005162282994109682,0.0008437434870140423,0.002951901918885879,0.00515481602098394,0.006559181754074277,0.00634409917743295,0.0072423884071799996,0.007458290532516243,0.007563091559647606,0.007600444399997075,0.007515905991044724,0.007271585742937562,0.007158354776159783,0.007072880222256646,0.006872945368179014,0.006503822406280691,0.006560380382772372,0.006521621553680793,0.0065625416073782465,0.005511047311744379,0.005462871193767211,0.005501859413808222,0.005164916324843289,0.004840652283825198,0.0048072723798242055,0.00486340599642799,0.00487764113894991,0.004898605996104448,0.004876497097035271,0.0048727422252351875,0.004882037938157039,0.004641598500713706,0.004643142802336172,0.004673707137421793,0.004710128769023693,0.004535779770542272
-0.01779645882069396,-0.017254381100789397,-0.018219784299059755,-0.01991436483700179,-0.023858439230161028,-0.043809642433515816,-0.0559370633363504,-0.061204241836051804,-0.062095989221594476,-0.0661111832972091,-0.07604315648174255,-0.08258815803697504,-0.1035340738764979,-0.13887265602623497,-0.15891057104476863,-0.1548261542633159,-0.15569275537589852,-0.15584563432979578,-0.16087152023378998,-0.16269184404991513,-0.1675225179863643,-0.16736095889807495,-0.1730068522473436,-0.17370884440560927,-0.16513119901917092,-0.155187176261533,-0.15240684668137294,-0.16110778219736485,-0.1676464090024974,-0.1864351582624685,-0.20212097006382831,-0.16609571619466834,-0.1554176517258554,-0.13352822885657026,-0.11339552241987708,-0.09445984640906493,-0.07579908506651667,-0.04000512627622667,-0.03837393424457102,-0.025335448927307224,-0.022781089684555306,-0.015420916592013133,-0.014882732157252202,-0.012753200913261332,-0.049574253782947164,-0.05915592531882756,-0.07043424327828507,-0.08556224967799347,-0.09463048229050025,-0.10742197730336762,-0.11715516551055057,-0.08869807744589063,-0.07908708318167203,-0.06760717995459498,-0.05608259405922072,-0.045656473589031035,-0.0353130435773201,-0.027655441348336366,-0.028149350792190657,-0.022300554485245812,-0.019414273808490957,-0.017292630778219416,-0.017465827854880014,-0.016690788311735053,-0.012830349812829071,-0.01573954608142066,-0.01176391517055465,-0.011569431460195932,-0.01341923118721559,-0.010236955883441902,-0.01015451533022202,-0.011832594401035209,-0.010898992728956003,-0.011576879672104105,-0.009649540372631986,-0.010730180181747422,-0.008637023466716845,-0.011229999759566145,-0.01025110739164885,-0.03837560993085505
-0.08557136185352089,-0.08562070899535151,-0.08232752174278209,-0.07626856525256148,-0.07771114048407222,-0.10468752391922828,-0.1535418093311929,-0.20356506249072073,-0.29475419586386775,-0.3452916618126302,-0.39525347308421765,-0.4292013410510384,-0.45005492626778937,-0.4695396164145108,-0.49390097448288584,-0.5089163350941049,-0.521982940304038,-0.5185037824806171,-0.5145865855177276,-0.523017291469459,-0.5172480323623174,-0.5216452080911038,-0.520923631831,-0.5118995217551691,-0.4950816839353505,-0.4965729868925181,-0.4697985543137783,-0.43478412589276305,-0.40248185745369197,-0.36006556267200573,-0.31668744639919577,-0.2231957377338741,-0.16365632476786612,-0.10599060653528895,-0.05322392643120447,-0.025721938186163196,-0.017821250191991565,-0.010048543599288896,-0.01101100031932399,-0.018094096881298975,-0.024461166849325325,-0.0411413553953469,-0.06151800176990207,-0.07618194849168866,-0.10404365967852093,-0.13874769625693834,-0.16352382375558935,-0.18319510706598,-0.19825921537797947,-0.20761687546993074,-0.2103426824147855,-0.19309361087308147,-0.1709793286742886,-0.15197771960473577,-0.1321769117470165,-0.12234931104422023,-0.11877087376156013,-0.11218304363111976,-0.10282627121598116,-0.10547444488807042,-0.10426475609716811,-0.09880356094912059,-0.10224484812236263,-0.10484165226135315,-0.10450326152180155,-0.10111427490933156,-0.10602531445701009,-0.10016137128045652,-0.09937423647694649,-0.09801946848373089,-0.10339149199680524,-0.09831125632909314,-0.10481867031540582,-0.10255169461887681,-0.10413530665886062,-0.10716760310687926,-0.09770257363769046,-0.10084731906270068,-0.10651120658782538,-0.13412345705109746
0.015932784107903036,0.009645369153577256,0.008158782461198232,-0.006655374022060836,-0.017882813862664958,-0.010604043058233491,-0.004454612418010957,0.012997001937224355,0.02728265583012113,0.024473711751498553,0.005569151215632575,-0.07529867896739299,-0.13236869863661713,-0.15698291220651825,-0.17169115171667923,-0.1414315672088353,-0.09285294122966017,-0.06913635934732724,-0.0499036894637495,-0.03272397824209083,-0.03303346513493584,-0.028710585743486693,-0.025464997403933622,-0.021227420425788866,-0.030649345935549754,-0.04430097688996992,-0.06134816241160044,-0.05799074398111116,-0.05832715779375716,-0.0566613122149229,-0.03485890098664986,-0.008673102474843455,0.01445576208441454,0.01708130877363475,0.004599229095847293,-0.0001760444641736125,0.007392980953012983,0.004638472140450186,0.0054013067959795425,0.006411765463405169,0.0001309339765599227,0.007727707853595613,-0.0023619698480639396,-0.009801298564903995,-0.019458209537913173,-0.03534491148820913,-0.04476859767766631,-0.04297063496666245,-0.04292609046894907,-0.029626953723399827,-0.014332847054586314,-0.018061803744158996,-0.016189080675063618,-0.008870894979790734,-0.006916479971105567,-0.003643840845473377,-0.003568917368444715,-0.0027366475532097966,-0.0028440281320538403,-0.0029041561811202687,-0.0042055114464339335,-0.004943893663658793,-0.006836563578400021,-0.009537637634955236,-0.00988722698273214,-0.009387037043334349,-0.011795315488659731,-0.012289427156611918,-0.012135324292150777,-0.012245740857943109,-0.01281550657665153,-0.012484990390958888,-0.012566873201223322,-0.012201621529081368,-0.012980537287095252,-0.00667349804390404,-0.0015609411389223107,-0.009344298047921435,-0.004392149102680932,0.014852103926017254
0.004651477645906407,0.0045316941194466845,0.0042837815984733615,0.00399798147387864,0.003684666567630761,0.0028401779185322886,0.003341906252284406,0.003119397593875868,0.003033451585172198,0.0030269584905383935,0.0030130869124062594,0.0031308441834471275,0.0034519480109464714,0.004141825750223311,0.004407784720284174,0.004720949994259098,0.005157480798616607,0.006093725969402134,0.006989482093803696,0.007340028401742424,0.008286085844756283,0.008989403519863732,0.00957773534469216,0.010225924088914769,0.010231213509823962,0.010762802284729985,0.011079648989589352,0.011382370145016292,0.011433522835402258,0.012273873758447953,0.01269005376224814,0.012449621228291206,0.012923399233662352,0.012651013977097893,0.012417980662730914,0.011026861446318521,0.010667960753280718,0.00915589781009206,0.007959926434052526,0.005510458741522343,0.004355671531498059,0.004082178358628479,0.0027682727860022342,0.0018375966985278514,0.0008418737573501892,-0.00036846722005524663,-0.0020579765460785114,-0.0022442512637004816,-0.0031102888899615547,-0.003739340127259793,-0.005430181775333356,-0.004265722465896367,-0.0038600123603367534,-0.0034510596715011275,-0.002970040486579366,-0.0037114101579358,-0.00391674733884936,-0.003999477638518946,-0.004001182275422239,-0.003958594766544125,-0.0038894967819919544,-0.0037242345732124973,-0.003731397002486565,-0.0035733606776764335,-0.0036178033798782245,-0.003530122908681826,-0.003453102602806383,-0.003442553005014815,-0.003527723242196818,-0.0035399918272494366,-0.0035023056900341594,-0.0034039514247808517,-0.003297611257152662,-0.003276445003141591,-0.003306457484757004,-0.0031362859634194995,-0.0031819321086895475,-0.0031860406739968434,-0.0031310029730827887,-0.0031516708431464963
-0.08120021743405464,-0.07676992090547176,-0.07357655125927255,-0.07402656800567534,-0.07630233330895721,-0.07620172274594048,-0.07382150624957327,-0.07338716357395896,-0.074398012871968,-0.08016660298637499,-0.08792995419391068,-0.11738674876931086,-0.1534548491884741,-0.1927746706817437,-0.20435747689965725,-0.1993857784629508,-0.19464209567914031,-0.20314901572352798,-0.21316627779753455,-0.21694686384339254,-0.22017408379010883,-0.22928408399724087,-0.2543486148638368,-0.253717622870773,-0.23488877206072575,-0.22585922740252118,-0.22478312502295938,-0.224251470267465,-0.2294859665593193,-0.23051150263628348,-0.2187921861096012,-0.20907445843976535,-0.14078061779566656,-0.11293348687791618,-0.0776939089832941,-0.06073997085088503,-0.05421529421901457,-0.04348082897276449,-0.03635235147976462,-0.041240541109697465,-0.0379203640775745,-0.03910520195085319,-0.04700817862966731,-0.05064042099479845,-0.05731830848290446,-0.07116961419056535,-0.0701844372724462,-0.07859886816372855,-0.08362827221627611,-0.07619511368700412,-0.06690276809169314,-0.060943173098429164,-0.05786296230277474,-0.05467741711590837,-0.05327402467346662,-0.05001471256922019,-0.04777157577998033,-0.049832546711280123,-0.04452268644869285,-0.04450359236219898,-0.04202048237967499,-0.04095202592718021,-0.038310754276175626,-0.03731724660154209,-0.0376522013095256,-0.03970710751907904,-0.03976290742385584,-0.035247435762349295,-0.036274667317454184,-0.038716152804575694,-0.03839014592259544,-0.036501180823346066,-0.03605642206309786,-0.03780569413269484,-0.03784761723553283,-0.03711431821752587,-0.035757335298333234,-0.03848918515430767,-0.05298012798375851,-0.059031535875252235
