0.01944560271369479,0.018152619607918315,0.02088861445677632,0.02370181200284865,0.024801768645250816,0.026598750333176036,0.026441897886785172,0.025889384408080522,0.026554115360537978,0.027220054498329836,0.027329687332119698,0.02831258170547611,0.028090864956226654,0.029393498555508813,0.029940818323252558,0.030092363143834643,0.030726926003036018,0.02981230236744393,0.031299351423645934,0.031066132819958313,0.031323606271120394,0.032196614711878256,0.0314274255698434,0.031849472570857275,0.032234397735241005,0.03242269743994731,0.032488353582412484,0.032672981796287276,0.034257156065043086,0.035307700700281705,0.03665867454868546,0.038273122203277846,0.03783673271938708,0.036085968758450805,0.03264099813726385,0.028201855327538224,0.02593176720000818,0.024430792160284768
0.011709923121942968,0.030634341958020825,0.029999177608959787,0.04733327040934042,0.046201787296949265,0.05880030333238435,0.062014383002406664,0.07626105808842885,0.0749723296700273,0.0777252202322635,0.08328516404135825,0.08850642481707867,0.09362051601937538,0.09838906139617183,0.09926807784074904,0.10665905677017493,0.10456680014882763,0.10750976557560751,0.11058882095493702,0.11063829689289577,0.11708141942694959,0.12020984821852575,0.12254599244915239,0.12188468951779442,0.1253075737736246,0.12355672113555627,0.12828113699775776,0.12427871000747728,0.1238768627611655,0.12985758950929224,0.12764952480358271,0.12895037686284563,0.12707483529387292,0.12860354728143958,0.12951730088699323,0.12494690268478906,0.1271530346149497,0.11301300902874964
-0.02805727100314234,-0.03930392698089113,-0.04779292992569514,-0.07981808411400253,-0.07784160998018556,-0.08779058080802739,-0.10177620003551856,-0.11541228831536741,-0.11832646498922257,-0.12815808298018003,-0.13083796093757527,-0.13901199090692246,-0.14033418528482813,-0.14945781294069668,-0.15462561602490063,-0.1542340028955837,-0.1620473680724244,-0.16110239701008583,-0.16834296194327136,-0.1656210608184455,-0.16577086262830998,-0.17858374396917653,-0.17767723683845796,-0.17670919759216575,-0.17649502194422664,-0.18084175598079125,-0.18394954282768383,-0.18586070640096944,-0.18539420764307196,-0.18427751637250708,-0.18750984088308698,-0.1865790935699311,-0.18989299105242366,-0.18364824960139853,-0.1858432646160022,-0.1804266453578202,-0.17957444207384693,-0.16999955048808824
-0.1044060245724555,-0.1128172142941788,-0.10888480623925419,-0.11369903132146876,-0.11761166554963452,-0.11789507182323897,-0.11746444974293128,-0.12054733731306845,-0.11926669825759494,-0.12001721160085854,-0.12331865724718971,-0.12043816969016202,-0.1213488750130325,-0.12423744433223267,-0.12292875227667259,-0.1246636518507747,-0.12382388707032965,-0.12607067351541873,-0.1229044870191495,-0.12445528189567576,-0.1254621759772328,-0.12775359858600127,-0.125692013104567,-0.12607787429449252,-0.12644165560327336,-0.12595388452564654,-0.12408275466743043,-0.12309191099619178,-0.1231233990354792,-0.12482701220804415,-0.12352759083445895,-0.12291679900026459,-0.1255878496466267,-0.12062954450268118,-0.1194544863805736,-0.10838167613247021,-0.10686968370781506,-0.09485820324375736
0.02734315688635599,0.02621590323788777,0.023502379304931622,0.023620147374706406,0.02253568144738808,0.021840907159702234,0.02072930893073672,0.020349598565192636,0.02090412816829126,0.020995152323478178,0.02064763455800862,0.019689239780541323,0.01994977333035984,0.01869785776192421,0.018652611303210675,0.01834561746471726,0.017896195069594344,0.018350376415769868,0.01818627516741276,0.018062888770781438,0.017527934476078,0.017905115630781995,0.01751455670386623,0.01740907936121674,0.01762508137763517,0.017432151623942647,0.017784995424753498,0.017745301540912427,0.017512191564313283,0.017172304540278273,0.01754811455283417,0.01847710059301623,0.01883834490325504,0.01913129158297888,0.020037677011541525,0.019935393349778254,0.021289004287462165,0.02333528787172243
-0.06268052182051713,-0.09640639439872517,-0.1289680852298852,-0.15288462795478006,-0.17905949923433395,-0.1943063148400529,-0.22046397360021783,-0.23031845596226735,-0.2335511513100677,-0.24487722422354202,-0.24983911293709216,-0.24887297982046225,-0.2543957909272251,-0.2620413255733503,-0.2745952890243316,-0.28844407487829754,-0.3077350302273092,-0.3302415104251865,-0.33462181965225163,-0.34693174602117993,-0.35884845960327133,-0.33474514819821416,-0.3252766845465745,-0.3140182265245775,-0.29933846181973,-0.27616849167270974,-0.2643877168339724,-0.185437208788183,-0.165161412961883,-0.13179777593195705,-0.10830910335774177,-0.08430860017068971,-0.07493513190055959,-0.06172767128042039,-0.05933965183586581,-0.050707876894752105,-0.03646272463455672,-0.03653027386590575
-0.5131300611672122,-0.5662163174651537,-0.6200246860120213,-0.6608886897523961,-0.7027837578439559,-0.708261554216333,-0.7251559038696687,-0.7555668955896735,-0.7577027588054179,-0.763338708842321,-0.7621643459073189,-0.7786546729062078,-0.7648209585662398,-0.7693824318626203,-0.7632363117675812,-0.7578677753786486,-0.7612619838063094,-0.756937458792457,-0.7689097839309185,-0.7755391394171582,-0.7515666831007024,-0.7595074902758171,-0.7696876689297845,-0.767900741334126,-0.7493644991577314,-0.7552362776183275,-0.72968536584991,-0.6712297563423693,-0.6563783974512095,-0.5781863496285018,-0.4895659843232992,-0.415239126559057,-0.35069236606738474,-0.2811613212297823,-0.24720455716437378,-0.20435981108318876,-0.18235666537119496,-0.15019403349815483
-0.010417186153193444,0.03688094552998985,0.006836854769970256,0.02496770741321045,0.007227116279477394,-0.024327930360366203,-0.0009648485364577122,0.0143641281959105,0.011984924268473933,-0.03860053383743909,-0.0489662162023337,-0.04443856064439464,-0.046137388341377185,-0.050737086016348874,-0.04696279468648539,-0.03315375207968183,-0.031230300245905677,-0.038931003917985776,-0.02460560148348671,-0.023610622696471788,-0.01986706796225789,-0.031421820702359105,-0.03083016153653476,-0.027266172890887792,-0.011957851907526516,-0.015305522494174684,-0.008833297237521699,0.057464872435171,0.08055427772729279,0.10498971419088536,0.10725453983650184,0.1085448445340263,0.10848971575724678,0.11158955880767774,0.11113035157143003,0.106536558125977,0.10568410381575814,0.1034577085380975
0.024863267655637906,-0.024853240620326462,-0.02265632332973007,-0.02104648248560908,-0.022557039024815328,-0.021112660870018514,-0.020900173331904633,-0.019473803229314315,-0.018482877746507264,-0.01883489351540423,-0.01797538730599186,-0.01780942208589096,-0.016913769584620743,-0.017463693882945986,-0.016656306421958905,-0.01659274694735059,-0.016379065621510508,-0.016116632726181107,-0.015540125916222348,-0.015454937889775444,-0.01565522372023948,-0.015289755058117414,-0.015712947354054742,-0.01531246503262932,-0.015268585877670859,-0.015393095486006446,-0.015249852169420892,-0.015726349213207015,-0.015641256377872045,-0.015344116159168083,-0.015945422586080824,-0.016009509195575703,-0.01636793437622181,-0.016712470154563876,-0.016242944678603218,-0.01693764874641996,-0.019529136239867708,-0.01847764387483312
-0.2633010875557447,-0.2902821842487277,-0.3268044787896786,-0.34782366606157794,-0.37602314326353203,-0.37786647778998084,-0.38137560960235156,-0.4011199946068135,-0.41271845472978813,-0.43090828011710136,-0.43397283175342816,-0.44143797030910614,-0.44446547715180734,-0.4496762445046104,-0.458916338445712,-0.4518941669059971,-0.4596051955535693,-0.45246993808545516,-0.4756718366672043,-0.4791775276666714,-0.4890360506795889,-0.4829381188285971,-0.48844355348157614,-0.45229392012331765,-0.4380575744852231,-0.41261945250277077,-0.39364894835582576,-0.39468466978205574,-0.37578338837207304,-0.35037506992210493,-0.3353167175402378,-0.2975217854891448,-0.2694307045036066,-0.23905176467079875,-0.19771327718273923,-0.17780851625466113,-0.1595901601111239,-0.14361335291154323
