0.008508355195482728,0.008310879109027176,0.008336721508828976,0.008251524054223842,0.008223231243949341,0.008258928904667874,0.008288683396457826,0.008353088856174057,0.008416731433049078,0.008416669976386165,0.008393060156575276,0.008083543753593143,0.007530830012581312,0.007638014940676425,0.0073549985625895615,0.00746799485136761,0.007001257557336719,0.00581361032300208,0.005926164217196711,0.004922479102766437,0.004048125016125971,0.0026762910977444856,0.0013899390360700198,0.0003362221873977611,0.0001957026331674183,-0.001099232051270908,-0.0011768420328322688,-0.0014994278250599737,-0.0020706788885303524,-0.002161179465225691,-0.0025557993716333466,-0.0029655244932363304,-0.0035692152929419087,-0.004303145186169504,-0.004742338177546855,-0.0049406696163494905,-0.004952755069865108,-0.0050358098178562415,-0.005163691608691407,-0.005434872106373852,-0.005908878226016507,-0.006027265344616855,-0.006739720901499698,-0.0072622498881658,-0.0076393354447382945,-0.007757161809049575,-0.007206339589461929,-0.006781924195124517,-0.005801464033234415,-0.005965095549721043,-0.005174882608757461,-0.0040387619055849335,-0.004057922328709317,-0.0035464722944481184,-0.003073406719339045,-0.002659842359448579,-0.002321374449079528,-0.0018674983179932136,-0.0015542524971664095,-0.0010496971379387056,-0.0006908240354466385,-0.000246854927546955,-0.00020609041740334399,-0.00018159865762566336,-4.9307838557559295e-05,-4.695376640472344e-05,1.3223423917134498e-05,5.078633725577901e-05,5.428889637177563e-05,4.8468858941848864e-05,4.5592862822233846e-05,3.123382810020637e-05,6.4478294102822145e-06,-6.849110550646358e-06,-5.908507625632916e-05,-0.00014273802797088632,-0.00020921599493047208,-0.00022429322911237805,-0.00021873369364598473,-0.0002143610509011449
0.20479396918341325,0.2010178768608127,0.20329409556751943,0.20283311769481405,0.21553431506526938,0.21601430503948624,0.21575918910918757,0.22174692516314645,0.2205525269518368,0.21952566919418226,0.21981843529425676,0.2223031713039221,0.22071028095317982,0.23309230012808801,0.23207643744958628,0.23457384762139674,0.24136685597130178,0.23572588496872657,0.23934702794132037,0.24490096276842338,0.24799993657215078,0.2557017885710724,0.2512558199081189,0.26352198233633833,0.2611683440476408,0.2660691100280605,0.2636410089227074,0.2590788459263721,0.26300754048083724,0.2642424300362712,0.26108438518162574,0.2703387535618593,0.2633632689847379,0.2628891161427041,0.2670764625324062,0.2719330827129762,0.2688621984493157,0.26474689235534526,0.2659355949235379,0.27496436290804677,0.26767136161360505,0.2720827544454286,0.2680850700190117,0.262660148339848,0.26436469981822014,0.26362903090920886,0.2596880980662423,0.2502117281424118,0.2483209443928594,0.2489151145193977,0.24127315213543404,0.24226091686359996,0.22753024788940954,0.22824155588892595,0.2252020560481326,0.2166116126009945,0.21419873180327598,0.21306712529085348,0.20395217395380144,0.20808115282537668,0.20180834372821788,0.1940280588147333,0.2053125923949511,0.19840648787715678,0.19242909318324605,0.19560903456425355,0.20104905736484055,0.19560378093797445,0.19979403225253448,0.1989726025559518,0.20239548347255631,0.21415526358722417,0.21376149974262026,0.2168389825226143,0.21556556825505874,0.2164663215499365,0.22295535262995708,0.22397439412568815,0.2315992666204202,0.24029517090265576
-0.2768832952854138,-0.27799730534622946,-0.28042934380649404,-0.2854868170750212,-0.28693056803470446,-0.29167826148081366,-0.2972327280175659,-0.2949122882117122,-0.29081074585265937,-0.29614525708041456,-0.3101470805019917,-0.30590766568621547,-0.30603010542231496,-0.31146848840904245,-0.31330416493421015,-0.3132111514809039,-0.33000304747855197,-0.3227752144087545,-0.3283199731318432,-0.33371545311163986,-0.3404025860567046,-0.34102708199058135,-0.33097790135157923,-0.34178588877134763,-0.33257717221455585,-0.34292113322009465,-0.34754043786804845,-0.3507995578850657,-0.35062734844590054,-0.34405686122448814,-0.35320794184795185,-0.349499447979554,-0.3562376712463459,-0.3584808235712157,-0.35961466286588034,-0.36107638157633387,-0.35308208028247684,-0.362956430788882,-0.35720723459099946,-0.3576427709564696,-0.36012402495162377,-0.3554232979305963,-0.3672277380743647,-0.3645803331522937,-0.36213188063233365,-0.3579500087119215,-0.359850600655691,-0.36811963517759066,-0.3515702991300623,-0.34162249393352306,-0.33215056437588564,-0.32282482057389467,-0.3170195784266819,-0.31864646432516913,-0.30983867240370105,-0.3000443303599232,-0.29206877632131373,-0.29375126792024775,-0.2925913941536448,-0.29109804210685664,-0.28735022411372985,-0.28278737895500566,-0.27386909871841203,-0.2805557913677026,-0.2747549527145063,-0.277093448522125,-0.27530936301072445,-0.2797755998672227,-0.2756693056275358,-0.2840223261441225,-0.2889009127623239,-0.2862035923621252,-0.29534705349063123,-0.2956185729848684,-0.2942600571677925,-0.2957340268092653,-0.298137283675474,-0.3120567015449566,-0.3109428837352244,-0.3176811693899879
-0.07979753317615486,-0.08113306442314022,-0.07887080146915411,-0.07797086227080148,-0.07786092740776318,-0.08063462406687195,-0.08064433717582557,-0.08048391724312907,-0.07986675122485214,-0.07976347850525592,-0.07621020615136836,-0.0757433677509257,-0.07222285510490253,-0.06808446543855877,-0.06329759863939176,-0.057980124244900844,-0.06058390937386835,-0.06622398951553893,-0.0781749509133805,-0.08916848563501262,-0.10287988284007689,-0.1126189393965064,-0.11171670415647168,-0.1151342199319574,-0.11202717618196736,-0.1131335685742704,-0.11032653007244844,-0.11039615725407265,-0.1105756766760857,-0.10963608639659186,-0.1117493786105199,-0.11059008043452566,-0.1090410647601636,-0.10980944428195447,-0.1108396905629924,-0.11409462537744657,-0.11179663740510687,-0.11317041550309674,-0.1110448667918307,-0.11034994356893235,-0.10637409319369835,-0.10015498742890024,-0.08792189405085735,-0.07120287753475249,-0.06837761507678206,-0.05531089348284272,-0.04834336690627806,-0.04194008181988053,-0.03719468830315566,-0.03469787575273086,-0.03549557161842737,-0.03448333139588273,-0.03636323101570078,-0.037200041625845726,-0.03489055081110329,-0.03714676513829341,-0.03698285110771676,-0.03827873146011593,-0.03791608678985797,-0.03815699227614025,-0.039267204976407684,-0.03873186563800075,-0.040018629003966855,-0.040841315969806495,-0.04041190296115664,-0.04427226181995017,-0.04262396532919665,-0.04688876207036798,-0.0446282754158029,-0.045104438271401225,-0.04472767401068864,-0.04428967067874293,-0.04441309351067021,-0.044402116535935246,-0.046193692900303146,-0.044516746992114366,-0.0455485429397556,-0.04650428898032511,-0.04542092113423894,-0.04358987911594243
0.0066095334434215555,0.006206308956799939,0.005944102227300914,0.005869656485180279,0.005223399799950604,0.005264889308746589,0.0053694300414628355,0.004497467628857628,0.0038336537669678215,0.003911849561355684,0.003302588986368574,0.0034863568732792674,0.0030524900995211536,0.0030299238556747675,0.002850640559450553,0.002478512545270736,0.0019316304130081864,0.0006841870800614153,-0.00024100788878613974,-0.0011124923681996575,-0.001763153745552523,-0.002134133393635531,-0.0024482765523074386,-0.002622870107209089,-0.0035752521855462053,-0.005267135425384451,-0.004506371676179122,-0.003947811222356058,-0.003571019782027276,-0.003721417807491075,-0.004148831354542207,-0.004548128091463864,-0.005317166898841993,-0.007175947887121247,-0.008247706029823353,-0.00961041182585545,-0.008836025447225618,-0.008056037686886963,-0.00896286912990046,-0.008793045875300904,-0.0071051681480532895,-0.007255549021453982,-0.006544753298430124,-0.005686099835990736,-0.004518807327829359,-0.0034395307367254204,-0.0016845571545701784,-0.0005754146966583197,0.0003946171866299875,0.0017251991445432814,0.002715270756367556,0.004243683924849308,0.005794510505371354,0.006734920207350803,0.00726269571357632,0.007242065485027101,0.007104282427074758,0.007018602100893507,0.007410633679499694,0.0077497273296726135,0.007974723433222159,0.008122736256685593,0.008086298830127927,0.008112089290227453,0.008038773541104178,0.008000275244689605,0.007852106576566624,0.007617345856814874,0.00742552188726805,0.0071637644194407065,0.006659715802760849,0.006709027914364893,0.006617423427189813,0.006024213874121811,0.005643273295735262,0.005140469646957181,0.00513364625580221,0.004384210104058816,0.0036159126396962645,0.0030495539309257956
-0.00865284908811103,0.0013770668739909878,0.0016903740422072322,0.005108633557721666,0.0021160687020245887,0.006379625862707149,0.006287360542105348,0.007642847732109727,0.011778823816498352,0.01316279886889434,0.010908138250410197,-0.004503756558566501,-0.013169391242341117,-0.031788077796153766,-0.038465026524107895,-0.04475680884699991,-0.0651416922140048,-0.09284030514223818,-0.12759095530949366,-0.1663006118978106,-0.20021721268386378,-0.22931651321785365,-0.25111325162696413,-0.26825841197629063,-0.2811678643351544,-0.28124074969787416,-0.29070446253901455,-0.2936414879192908,-0.2992632948178483,-0.30648360248026585,-0.3057389264981184,-0.3088815660999545,-0.3104149259958396,-0.31322583147328315,-0.3135330263823202,-0.3142556232701323,-0.31132613447080815,-0.31640480109180263,-0.31365540051002727,-0.27956991833752065,-0.2553997762135129,-0.20028494790841475,-0.17394162819335396,-0.14167267341785267,-0.1078506541201362,-0.08366759714423148,-0.06003139498024566,-0.028324703795960013,-0.02999617289681138,-0.01846121868956329,-0.021117213416277026,-0.012665639937926928,-0.010334028152284166,-0.012980599731087752,-0.04118240300798204,-0.05137103147449965,-0.06671167451349637,-0.07666846371721478,-0.08856514917888131,-0.09029347511303229,-0.09762814076430705,-0.09789027474716278,-0.09855551193742317,-0.10502265098510363,-0.07296084259911349,-0.06251833664768347,-0.04923782415892393,-0.03620751391721227,-0.016482829097328938,-0.01960845106495517,-0.01076093080996616,-0.012633858201518132,-0.0079401219920725,-0.004014528909273074,-0.0073841700567167465,-0.002767405403944553,-0.002440265354782584,-0.002049104823683145,-0.0009109849668515668,-0.0007048263356419997
-0.16098213881430282,-0.15177629127240455,-0.14759179450946247,-0.15716514037876836,-0.15142555909669522,-0.1486793369966102,-0.1529200471599543,-0.15385649473785104,-0.1546821876902734,-0.14462265104693467,-0.14650157161589406,-0.16331390015509661,-0.1945958211338912,-0.239752906942897,-0.29353889230035335,-0.34824593960218614,-0.3893185045545576,-0.40438675652437056,-0.4139961605040226,-0.4318664862076293,-0.4356715329753682,-0.44523549111820976,-0.4548954740794639,-0.464727761465404,-0.46187326024210873,-0.46931731977462077,-0.46678099355017594,-0.46376348437796333,-0.4738681969421482,-0.46872359549256587,-0.4699635357358612,-0.47326107128006106,-0.47228580552854693,-0.46428746406790683,-0.47037588023202953,-0.4673889921747002,-0.45135801946558196,-0.4249740908335104,-0.39437809501346266,-0.370045158357575,-0.3225414298209727,-0.2718930267015821,-0.22250358198385414,-0.17236847027540889,-0.14322062855383103,-0.11652822638815495,-0.10022627363156206,-0.09971374300771063,-0.09499431393224679,-0.09047261288539545,-0.0974442972141478,-0.09865699971793952,-0.10209946370981236,-0.10614373940800886,-0.13253917179159597,-0.15000729977834057,-0.18175721828440639,-0.17480515533604193,-0.18821575419185899,-0.1859333237397169,-0.18271735731289754,-0.19048323298511668,-0.18718197352169486,-0.1834557726768743,-0.17767947080988486,-0.1577553469154573,-0.1498316686166984,-0.1465672380396464,-0.1390191152394602,-0.13986859516346573,-0.13823125001696965,-0.13100550711514208,-0.12387326237986972,-0.12416444546907285,-0.125151466951698,-0.11813130613478352,-0.12075430687147506,-0.11892716726718171,-0.12142522736942124,-0.12122034453052621
-0.022787726961493636,-0.02263960998869561,-0.02087958318245671,-0.02908267626251765,-0.0411158196665283,-0.04150149742520393,-0.04391880664436242,-0.046699039180917536,-0.04819868811227373,-0.0483781432672393,-0.04919553036586323,-0.038874902496536454,-0.018396736485797323,-0.0059295218189807635,-0.0031449818036645063,-0.01783252317374496,-0.03207324149661815,-0.09574484886926816,-0.07019520383308449,-0.06955979516745815,-0.10537512917959209,-0.13218892382108685,-0.1527544110391094,-0.16644872413141246,-0.16859855605470445,-0.1726305878042484,-0.17461766274890742,-0.18105214180921034,-0.17895745063196036,-0.18226095477337373,-0.1874249095573105,-0.1893702632180817,-0.18556550344873224,-0.18560516791802192,-0.11854959734708845,-0.10012334852484685,-0.08171828325793765,-0.06862580613988849,-0.06244817045107579,-0.02740057598979668,-0.006674995400241258,0.005880651317464687,0.021266122799002172,0.036703269139721044,-0.006547753893436013,-0.10839965633565624,-0.2008192092989809,-0.2740688501319457,-0.180944233227624,-0.16553333015674984,-0.132048027199489,-0.11043227791613039,-0.09343704284104759,-0.1380475731438655,-0.10166583993129984,-0.08542413067102074,-0.055500126850798304,-0.04364035979338942,-0.046935198627468165,-0.04905560002168894,-0.04771834471502845,-0.016886388078372817,0.012412617975484323,0.019024078441424404,0.019808997852334625,0.005979790291133635,-0.004246484842766092,-0.015578821704048056,-0.01916662432951132,-0.023527398148258005,-0.024999839194707,-0.028094446553271184,-0.03146842407327385,-0.03344298000841407,-0.031411777229749256,-0.03335901220804949,-0.0371921890550052,-0.03969973257426474,-0.03989903193127813,-0.04067969929362104
-0.0036406177460229995,-0.003606965688789818,-0.0035344620873339703,-0.0034887399125094953,-0.0034252454636317757,-0.0033437733999447596,-0.0032173715396556658,-0.0031474996193056977,-0.0030614629266607855,-0.002889831938350412,-0.0027650265977121205,-0.0026689607656782705,-0.0026293234904628906,-0.00262808803713238,-0.002158370673666396,-0.0016008532142223863,-0.0016191258026872673,-0.001103512580920957,0.0006514645472565109,0.001973523341987753,0.003100591179752736,0.004883406478154908,0.004955795921422264,0.005759364435324858,0.005931597726977306,0.006945762711965519,0.0073726864758815475,0.007782238595382079,0.007678995791957317,0.007846228424567371,0.010590860803315314,0.010776656312161704,0.013125142941082225,0.01190497438199558,0.011805852590065344,0.01149225613296819,0.010840208570841696,0.011605568794330367,0.011080011253022328,0.010717528710856756,0.008484421251682424,0.009888562660247442,0.008473842687488936,0.007408474521258547,0.0051266522074314026,0.0032892952234876735,0.0012606141058561628,3.5265776080433264e-05,-0.0010750532242060206,-0.0019260786764508163,-0.0034899008288004894,-0.0036058227784242637,-0.005696090780155653,-0.004267928814807541,-0.004991021094689228,-0.0054514636802078615,-0.005773677125169194,-0.005785807954177713,-0.006069632228437723,-0.006029476360108913,-0.00643035281673847,-0.006696971538591735,-0.006671550258567255,-0.006740197570106217,-0.00674959389122602,-0.006709651705804628,-0.006662813436598894,-0.006593766990685226,-0.006416498398854714,-0.006156789762061575,-0.005851776784456697,-0.005518987784258714,-0.005304172582638653,-0.0050870020580713075,-0.004649367311916313,-0.004145870330867578,-0.0041037259309635084,-0.0035893675890510844,-0.0036523616415884814,-0.0036914645245012035
-0.03213765274963785,-0.03122043741831097,-0.023802394964281208,-0.023422339593479474,-0.028423611075266857,-0.026164642506737976,-0.0215222212763643,-0.023251715030715686,-0.02335008350530918,-0.023126841497672825,-0.02297720664269486,-0.04410105012430873,-0.05684468202388248,-0.07246361630869459,-0.0917237590065405,-0.10997634378522239,-0.1375137376056452,-0.17722424199589312,-0.20235104151318495,-0.22197378083538383,-0.24459018246040215,-0.3206152399272847,-0.35763883280900743,-0.38961323595716274,-0.37924657967047043,-0.3477889514983896,-0.33166937255842244,-0.3191745537026044,-0.3139975721075684,-0.31417814626806534,-0.3094140280341243,-0.296074906796521,-0.2904587253930716,-0.2899820511033618,-0.2913826020386342,-0.2921108845942253,-0.290586754059543,-0.2926929685641319,-0.28050882466657834,-0.25704802615523614,-0.2218338861704941,-0.19864618594665437,-0.17332053433074054,-0.1425585036487566,-0.113010824722596,-0.08615327463970589,-0.0739607743699843,-0.06266759156880745,-0.06054873567589385,-0.06178172593273913,-0.0592036212668853,-0.049902885065022856,-0.04698959674228041,-0.04007777808947811,-0.04270804437284984,-0.04195990588023995,-0.04060815396245803,-0.037598637528936614,-0.04231233563491169,-0.04036129955096428,-0.040646001671935696,-0.04130574410126799,-0.037961723624727856,-0.03455757343393128,-0.035926097307602746,-0.03392662143650903,-0.03201961192222205,-0.03342931835093846,-0.032911696896963764,-0.03384609143143162,-0.028986838322811005,-0.0315318335617046,-0.02853332847077687,-0.03154955762005596,-0.028861485084730888,-0.024677083515346136,-0.0256277588701065,-0.025535302652135966,-0.027640559540086283,-0.02689301275257041
